0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.025173611111107955,0.2934027777777873,0.4852430555555485,1.3723958333333286,1.5112847222222292,3.991319444444446,3.724826388888896,6.136284722222227,7.543402777777786
0.0,0.0,0.03559027777778488,0.2934027777777873,0.4852430555555485,1.3723958333333286,1.5112847222222292,3.991319444444446,3.724826388888896,6.136284722222227,7.543402777777786
0.0,0.0,0.025173611111107955,0.2934027777777873,0.4852430555555485,1.3723958333333286,1.5112847222222292,3.991319444444446,3.724826388888896,6.136284722222227,7.543402777777786
0.0,0.0,0.03559027777778488,0.2934027777777873,0.4852430555555485,1.3723958333333286,1.5112847222222292,3.991319444444446,3.724826388888896,6.136284722222227,7.543402777777786
0.0,0.0,0.03906250000000395,0.2934027777777873,0.4852430555555485,1.3723958333333286,1.5112847222222292,3.991319444444446,3.724826388888896,6.136284722222227,7.543402777777786
0.0,0.0,0.03559027777778488,0.2934027777777873,0.4852430555555485,1.3723958333333286,1.5112847222222292,3.991319444444446,3.724826388888896,6.136284722222227,7.543402777777786
0.0,0.0,0.025173611111107955,0.2934027777777873,0.4852430555555485,1.3723958333333286,1.5112847222222292,3.991319444444446,3.724826388888896,6.136284722222227,7.543402777777786
0.0,0.0,0.03906250000000395,0.2934027777777873,0.4852430555555485,1.3723958333333286,1.5112847222222292,3.991319444444446,3.724826388888896,6.136284722222227,7.543402777777786
0.0,0.0,0.025173611111107955,0.2934027777777873,0.4852430555555485,1.3723958333333286,1.5112847222222292,3.991319444444446,3.724826388888896,6.136284722222227,7.543402777777786
0.0,0.0,0.03559027777778488,0.2934027777777873,0.4852430555555485,1.3723958333333286,1.5112847222222292,3.991319444444446,3.724826388888896,6.136284722222227,7.543402777777786
0.0,0.0,0.03559027777778488,0.2934027777777873,0.4852430555555485,1.3723958333333286,1.5112847222222292,3.991319444444446,3.724826388888896,6.136284722222227,7.543402777777786
0.0,0.0,0.025173611111107955,0.2934027777777873,0.4852430555555485,1.3723958333333286,1.5112847222222292,3.991319444444446,3.724826388888896,6.136284722222227,7.543402777777786
0.0,0.0,0.03906250000000395,0.2934027777777873,0.4852430555555485,1.3723958333333286,1.5112847222222292,3.991319444444446,3.724826388888896,6.136284722222227,7.543402777777786
0.0,0.0,0.025173611111107955,0.2934027777777873,0.4852430555555485,1.3723958333333286,1.5112847222222292,3.991319444444446,3.724826388888896,6.136284722222227,7.543402777777786
0.0,0.0,0.025173611111107955,0.2934027777777873,0.4852430555555485,1.3723958333333286,1.5112847222222292,3.991319444444446,3.724826388888896,6.136284722222227,7.543402777777786
0.0,0.0,0.025173611111107955,0.2934027777777873,0.4852430555555485,1.3723958333333286,1.5112847222222292,3.991319444444446,3.724826388888896,6.136284722222227,7.543402777777786
0.0,0.0,0.025173611111107955,0.2934027777777873,0.4852430555555485,1.3723958333333286,1.5112847222222292,3.991319444444446,3.724826388888896,6.136284722222227,7.543402777777786
0.0,0.0,0.03906250000000395,0.2934027777777873,0.4852430555555485,1.3723958333333286,1.5112847222222292,3.991319444444446,3.724826388888896,6.136284722222227,7.543402777777786
0.0,0.0,0.03559027777778488,0.2934027777777873,0.4852430555555485,1.3723958333333286,1.5112847222222292,3.991319444444446,3.724826388888896,6.136284722222227,7.543402777777786
0.0,0.0,0.025173611111107955,0.2934027777777873,0.4852430555555485,1.3723958333333286,1.5112847222222292,3.991319444444446,3.724826388888896,6.136284722222227,7.543402777777786
0.0,0.0,0.03906250000000395,0.2934027777777873,0.4852430555555485,1.3723958333333286,1.5112847222222292,3.991319444444446,3.724826388888896,6.136284722222227,7.543402777777786
0.0,0.0,0.025173611111107955,0.2934027777777873,0.4852430555555485,1.3723958333333286,1.5112847222222292,3.991319444444446,3.724826388888896,6.136284722222227,7.543402777777786
0.0,0.0,0.03559027777778488,0.2934027777777873,0.4852430555555485,1.3723958333333286,1.5112847222222292,3.991319444444446,3.724826388888896,6.136284722222227,7.543402777777786
0.0,0.0,0.025173611111107955,0.2934027777777873,0.4852430555555485,1.3723958333333286,1.5112847222222292,3.991319444444446,3.724826388888896,6.136284722222227,7.543402777777786
0.0,0.0,0.025173611111107955,0.2934027777777873,0.4852430555555485,1.3723958333333286,1.5112847222222292,3.991319444444446,3.724826388888896,6.136284722222227,7.543402777777786
0.0,0.0,0.03559027777778488,0.2934027777777873,0.4852430555555485,1.4331597222222214,1.5112847222222292,3.991319444444446,4.0564236111111125,6.136284722222227,7.543402777777786
0.0,0.0,0.025173611111107955,0.2934027777777873,0.4852430555555485,1.4331597222222214,1.5112847222222292,3.991319444444446,4.0564236111111125,6.136284722222227,7.543402777777786
0.0,0.0,0.025173611111107955,0.2934027777777873,0.4852430555555485,1.4331597222222214,1.5112847222222292,3.991319444444446,3.7977430555555554,6.136284722222227,7.543402777777786
0.0,0.0,0.03559027777778488,0.2934027777777873,0.4852430555555485,1.4331597222222214,1.5112847222222292,3.991319444444446,3.7977430555555554,6.136284722222227,7.543402777777786
0.0,0.0,0.03559027777778488,0.2934027777777873,0.4852430555555485,1.4331597222222214,1.5112847222222292,3.991319444444446,4.0564236111111125,6.136284722222227,7.543402777777786
0.0,0.0,0.025173611111107955,0.2934027777777873,0.5590277777777825,1.4331597222222214,1.5112847222222292,3.991319444444446,3.7977430555555554,6.136284722222227,7.543402777777786
0.0,0.0,0.03906250000000395,0.2934027777777873,0.4852430555555485,1.4331597222222214,1.5112847222222292,3.991319444444446,3.7977430555555554,6.136284722222227,7.543402777777786
0.0,0.0,0.025173611111107955,0.2934027777777873,0.4852430555555485,1.4331597222222214,1.5112847222222292,3.991319444444446,3.7977430555555554,6.136284722222227,7.543402777777786
0.0,0.0,0.03559027777778488,0.2934027777777873,0.4852430555555485,1.4331597222222214,1.5112847222222292,3.991319444444446,4.0564236111111125,6.136284722222227,7.543402777777786
0.0,0.0,0.025173611111107955,0.2934027777777873,0.5590277777777825,1.4331597222222214,1.5112847222222292,3.991319444444446,3.7977430555555554,6.136284722222227,7.543402777777786
0.0,0.0,0.03906250000000395,0.2934027777777873,0.5590277777777825,1.4331597222222214,1.5112847222222292,3.991319444444446,3.7977430555555554,6.136284722222227,7.543402777777786
0.0,0.0,0.025173611111107955,0.2934027777777873,0.4852430555555485,1.4331597222222214,1.5112847222222292,3.991319444444446,4.0564236111111125,6.136284722222227,7.543402777777786
0.0,0.0,0.03906250000000395,0.2934027777777873,0.4852430555555485,1.4331597222222214,1.5112847222222292,3.991319444444446,3.7977430555555554,6.136284722222227,7.543402777777786
0.0,0.0,0.025173611111107955,0.2934027777777873,0.4852430555555485,1.4331597222222214,1.5112847222222292,3.991319444444446,3.7977430555555554,6.136284722222227,7.543402777777786
0.0,0.0,0.025173611111107955,0.2934027777777873,0.4852430555555485,1.4331597222222214,1.5112847222222292,3.991319444444446,4.0564236111111125,6.136284722222227,7.543402777777786
0.0,0.0,0.025173611111107955,0.2934027777777873,0.4852430555555485,1.4331597222222214,1.5112847222222292,3.991319444444446,3.7977430555555554,6.136284722222227,7.543402777777786
0.0,0.0,0.03559027777778488,0.2934027777777873,0.5590277777777825,1.4331597222222214,1.5112847222222292,3.991319444444446,4.0564236111111125,6.136284722222227,7.543402777777786
0.0,0.0,0.025173611111107955,0.2934027777777873,0.4852430555555485,1.4331597222222214,1.5112847222222292,3.991319444444446,4.0564236111111125,6.136284722222227,7.543402777777786
0.0,0.0,0.03559027777778488,0.2934027777777873,0.5590277777777825,1.4331597222222214,1.5112847222222292,3.991319444444446,3.7977430555555554,6.136284722222227,7.543402777777786
0.0,0.0,0.025173611111107955,0.2934027777777873,0.4852430555555485,1.4331597222222214,1.5112847222222292,3.991319444444446,4.0564236111111125,6.136284722222227,7.543402777777786
0.0,0.0,0.03906250000000395,0.2934027777777873,0.5590277777777825,1.4331597222222214,1.5112847222222292,3.991319444444446,3.7977430555555554,6.136284722222227,7.543402777777786
0.0,0.0,0.03559027777778488,0.2934027777777873,0.4852430555555485,1.4331597222222214,1.5112847222222292,3.991319444444446,4.0564236111111125,6.136284722222227,7.543402777777786
0.0,0.0,0.03559027777778488,0.2934027777777873,0.4852430555555485,1.4331597222222214,1.5112847222222292,3.991319444444446,3.7977430555555554,6.136284722222227,7.543402777777786
0.0,0.0,0.03906250000000395,0.2934027777777873,0.4852430555555485,1.4331597222222214,1.5112847222222292,3.991319444444446,4.0564236111111125,6.136284722222227,7.543402777777786
