0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.0,0.0,0.0,0.6890115164282484,0.0,1.5386761427176698,0.0,4.327703972706727,4.327703972706727
0.0,0.0,0.0,0.0,0.0,0.6890115164282484,0.0,1.5386761427176698,0.0,4.327703972706727,4.327703972706727
2.150303932922724e-14,2.150303932922724e-14,2.150303932922724e-14,2.150303932922724e-14,2.150303932922724e-14,0.689011516428227,2.150303932922724e-14,1.5386761427176485,2.150303932922724e-14,4.327703972706706,4.327703972706706
2.150303932922724e-14,2.150303932922724e-14,2.150303932922724e-14,2.150303932922724e-14,2.150303932922724e-14,0.689011516428227,2.150303932922724e-14,1.5386761427176698,2.150303932922724e-14,4.327703972706706,4.327703972706706
0.0,0.0,0.0,0.0,0.0,0.6890115164282484,0.0,1.5386761427176698,0.0,4.327703972706727,4.327703972706727
0.0,0.0,0.0,0.0,0.0,0.6890115164282484,0.0,1.5386761427176698,0.0,4.327703972706727,4.327703972706727
0.0,0.0,0.0,0.0,0.0,0.689011516428227,0.0,1.5386761427176485,0.0,4.327703972706706,4.327703972706706
0.0,0.0,0.0,0.0,0.0,0.689011516428227,0.0,1.5386761427176485,0.0,4.327703972706706,4.327703972706706
0.0,0.0,0.0,0.0,0.0,0.6890115164282484,0.0,1.5386761427176698,0.0,4.327703972706727,4.327703972706727
0.0,0.0,0.0,0.0,0.0,0.6890115164282484,0.0,1.5386761427176485,0.0,4.327703972706706,4.327703972706706
0.0,0.0,0.0,0.0,0.0,0.689011516428227,0.0,1.5386761427176485,0.0,4.327703972706706,4.327703972706706
2.150303932922724e-14,2.150303932922724e-14,2.150303932922724e-14,2.150303932922724e-14,2.150303932922724e-14,0.6890115164282484,2.150303932922724e-14,1.5386761427176698,2.150303932922724e-14,4.327703972706706,4.327703972706706
0.0,0.0,0.0,0.0,0.0,0.6890115164282484,0.0,1.5386761427176485,0.0,4.327703972706706,4.327703972706706
2.150303932922724e-14,2.150303932922724e-14,2.150303932922724e-14,2.150303932922724e-14,2.150303932922724e-14,0.689011516428227,2.150303932922724e-14,1.5386761427176698,2.150303932922724e-14,4.327703972706706,4.327703972706706
0.0,0.0,0.0,0.0,0.0,0.689011516428227,0.0,1.5386761427176485,0.0,4.327703972706706,4.327703972706706
2.150303932922724e-14,2.150303932922724e-14,2.150303932922724e-14,2.150303932922724e-14,2.150303932922724e-14,0.689011516428227,2.150303932922724e-14,1.5386761427176698,2.150303932922724e-14,4.327703972706706,4.327703972706706
0.0,0.0,0.0,0.0,0.0,0.6890115164282484,0.0,1.5386761427176698,0.0,4.327703972706727,4.327703972706727
0.0,0.0,0.0,0.0,0.0,0.6890115164282484,0.0,1.5386761427176698,0.0,4.327703972706727,4.327703972706727
2.150303932922724e-14,2.150303932922724e-14,2.150303932922724e-14,2.150303932922724e-14,2.150303932922724e-14,0.689011516428227,2.150303932922724e-14,1.5386761427176485,2.150303932922724e-14,4.327703972706706,4.327703972706706
0.0,0.0,0.0,0.0,0.0,0.689011516428227,0.0,1.5386761427176485,0.0,4.327703972706706,4.327703972706706
0.0,0.0,0.0,0.0,0.0,0.6890115164282484,0.0,1.5386761427176698,0.0,4.327703972706727,4.327703972706727
0.0,0.0,0.0,0.0,0.0,0.689011516428227,0.0,1.5386761427176485,0.0,4.327703972706706,4.327703972706706
2.150303932922724e-14,2.150303932922724e-14,2.150303932922724e-14,2.150303932922724e-14,2.150303932922724e-14,0.689011516428227,2.150303932922724e-14,1.5386761427176698,2.150303932922724e-14,4.327703972706706,4.327703972706706
2.150303932922724e-14,2.150303932922724e-14,2.150303932922724e-14,2.150303932922724e-14,2.150303932922724e-14,0.689011516428227,2.150303932922724e-14,1.5386761427176485,2.150303932922724e-14,4.327703972706706,4.327703972706706
0.0,0.0,0.0,0.0,0.0,0.689011516428227,0.0,1.5386761427176485,0.0,4.327703972706706,4.327703972706706
