0,10,20,30,40,50,60,70,80,90,100
0.0,0.9391622533393038,3.111424810135992,4.58599081037282,6.857857967091009,10.633777800479681,16.512074445731752,27.253583095543814,30.183908633095214,39.04082395525455,53.19814350027746
0.0,0.9391622533393038,3.111424810135992,4.58599081037282,6.857857967091009,10.526743486811105,16.512074445731752,27.253583095543814,30.183908633095214,39.04082395525455,53.19814350027746
0.0,0.9391622533393038,3.111424810135992,4.58599081037282,6.857857967091009,10.526743486811105,16.512074445731752,27.253583095543814,30.183908633095214,39.04082395525455,53.19814350027746
0.0,0.9391622533393038,3.111424810135992,4.58599081037282,6.857857967091009,10.633777800479681,16.512074445731752,27.253583095543814,30.183908633095214,39.04082395525455,53.19814350027746
0.0,0.9391622533393038,3.111424810135992,4.58599081037282,6.857857967091009,10.633777800479681,16.512074445731752,27.253583095543814,30.183908633095214,39.04082395525455,53.19814350027746
0.0,0.9391622533393038,3.111424810135992,4.58599081037282,6.857857967091009,10.526743486811105,16.512074445731752,27.253583095543814,30.183908633095214,39.04082395525455,53.19814350027746
0.0,0.9391622533393038,3.111424810135992,4.58599081037282,6.857857967091009,10.526743486811105,16.512074445731752,27.253583095543814,30.183908633095214,39.04082395525455,53.19814350027746
0.0,0.9391622533393038,3.111424810135992,4.58599081037282,6.857857967091009,10.526743486811105,16.512074445731752,27.253583095543814,30.183908633095214,39.04082395525455,53.19814350027746
0.0,0.9391622533393038,3.111424810135992,4.58599081037282,6.857857967091009,10.633777800479681,16.512074445731752,27.253583095543814,30.183908633095214,39.04082395525455,53.19814350027746
0.0,0.9391622533393038,3.111424810135992,4.58599081037282,6.857857967091009,10.526743486811105,16.512074445731752,27.253583095543814,30.183908633095214,39.04082395525455,53.19814350027746
0.0,0.9391622533393038,3.111424810135992,4.58599081037282,6.857857967091009,10.633777800479681,16.512074445731752,27.253583095543814,30.183908633095214,39.04082395525455,53.19814350027746
0.0,0.9391622533393038,3.111424810135992,4.58599081037282,6.857857967091009,10.526743486811105,16.512074445731752,27.253583095543814,30.183908633095214,39.04082395525455,53.19814350027746
0.0,0.9391622533393038,3.111424810135992,4.58599081037282,6.857857967091009,10.526743486811105,16.512074445731752,27.253583095543814,30.183908633095214,39.04082395525455,53.19814350027746
0.0,0.9391622533393038,3.111424810135992,4.58599081037282,6.857857967091009,10.526743486811105,16.512074445731752,27.253583095543814,30.183908633095214,39.04082395525455,53.19814350027746
0.0,0.9391622533393038,3.111424810135992,4.58599081037282,6.857857967091009,10.526743486811105,16.512074445731752,27.253583095543814,30.183908633095214,39.04082395525455,53.19814350027746
0.0,0.9391622533393038,3.111424810135992,4.58599081037282,6.857857967091009,10.526743486811105,16.512074445731752,27.253583095543814,30.183908633095214,39.04082395525455,53.19814350027746
0.0,0.9391622533393038,3.111424810135992,4.58599081037282,6.857857967091009,10.633777800479681,16.512074445731752,27.253583095543814,30.183908633095214,39.04082395525455,53.19814350027746
0.0,0.9391622533393038,3.111424810135992,4.58599081037282,6.857857967091009,10.526743486811105,16.512074445731752,27.253583095543814,30.183908633095214,39.04082395525455,53.19814350027746
0.0,0.9391622533393038,3.111424810135992,4.58599081037282,6.857857967091009,10.526743486811105,16.512074445731752,27.253583095543814,30.183908633095214,39.04082395525455,53.19814350027746
0.0,0.9391622533393038,3.111424810135992,4.58599081037282,6.857857967091009,10.633777800479681,16.512074445731752,27.253583095543814,30.183908633095214,39.04082395525455,53.19814350027746
0.0,0.9391622533393038,3.111424810135992,4.58599081037282,6.857857967091009,10.633777800479681,16.512074445731752,27.253583095543814,30.183908633095214,39.04082395525455,53.19814350027746
0.0,0.9391622533393038,3.111424810135992,4.58599081037282,6.857857967091009,10.526743486811105,16.512074445731752,27.253583095543814,30.183908633095214,39.04082395525455,53.19814350027746
0.0,0.9391622533393038,3.111424810135992,4.58599081037282,6.857857967091009,10.633777800479681,16.512074445731752,27.253583095543814,30.183908633095214,39.04082395525455,53.19814350027746
0.0,0.9391622533393038,3.111424810135992,4.58599081037282,6.857857967091009,10.526743486811105,16.512074445731752,27.253583095543814,30.183908633095214,39.04082395525455,53.19814350027746
0.0,0.9391622533393038,3.111424810135992,4.58599081037282,6.857857967091009,10.633777800479681,16.512074445731752,27.253583095543814,30.183908633095214,39.04082395525455,53.19814350027746
0.0,0.9391622533393038,3.111424810135992,4.58599081037282,6.857857967091009,10.526743486811105,16.512074445731752,27.253583095543814,30.183908633095214,39.04082395525455,53.19814350027746
0.0,0.9391622533393038,3.111424810135992,4.58599081037282,6.857857967091009,10.633777800479681,16.512074445731752,27.253583095543814,30.183908633095214,39.04082395525455,53.19814350027746
0.0,0.9391622533393038,3.111424810135992,4.58599081037282,6.857857967091009,10.633777800479681,16.512074445731752,27.253583095543814,30.183908633095214,39.04082395525455,53.19814350027746
0.0,0.9391622533393038,3.111424810135992,4.58599081037282,6.857857967091009,10.633777800479681,16.512074445731752,27.253583095543814,30.183908633095214,39.04082395525455,53.19814350027746
0.0,0.9391622533393038,3.111424810135992,4.58599081037282,6.857857967091009,10.526743486811105,16.512074445731752,27.253583095543814,30.183908633095214,39.04082395525455,53.19814350027746
0.0,0.9391622533393038,3.111424810135992,4.58599081037282,6.857857967091009,10.633777800479681,16.512074445731752,27.253583095543814,30.183908633095214,39.04082395525455,53.19814350027746
0.0,0.9391622533393038,3.111424810135992,4.58599081037282,6.857857967091009,10.633777800479681,16.512074445731752,27.253583095543814,30.183908633095214,39.04082395525455,53.19814350027746
0.0,0.9391622533393038,3.111424810135992,4.58599081037282,6.857857967091009,10.526743486811105,16.512074445731752,27.253583095543814,30.183908633095214,39.04082395525455,53.19814350027746
0.0,0.9391622533393038,3.111424810135992,4.58599081037282,6.857857967091009,10.526743486811105,16.512074445731752,27.253583095543814,30.183908633095214,39.04082395525455,53.19814350027746
0.0,0.9391622533393038,3.111424810135992,4.58599081037282,6.857857967091009,10.526743486811105,16.512074445731752,27.253583095543814,30.183908633095214,39.04082395525455,53.19814350027746
0.0,0.9391622533393038,3.111424810135992,4.58599081037282,6.857857967091009,10.526743486811105,16.512074445731752,27.253583095543814,30.183908633095214,39.04082395525455,53.19814350027746
0.0,0.9391622533393038,3.111424810135992,4.58599081037282,6.857857967091009,10.526743486811105,16.512074445731752,27.253583095543814,30.183908633095214,39.04082395525455,53.19814350027746
0.0,0.9391622533393038,3.111424810135992,4.58599081037282,6.857857967091009,10.526743486811105,16.512074445731752,27.253583095543814,30.183908633095214,39.04082395525455,53.19814350027746
0.0,0.9391622533393038,3.111424810135992,4.58599081037282,6.857857967091009,10.526743486811105,16.512074445731752,27.253583095543814,30.183908633095214,39.04082395525455,53.19814350027746
0.0,0.9391622533393038,3.111424810135992,4.58599081037282,6.857857967091009,10.526743486811105,16.512074445731752,27.253583095543814,30.183908633095214,39.04082395525455,53.19814350027746
0.0,0.9391622533393038,3.111424810135992,4.58599081037282,6.857857967091009,10.633777800479681,16.512074445731752,27.253583095543814,30.183908633095214,39.04082395525455,53.19814350027746
