0,10,20,30,40,50,60,70,80,90,100
0.0,1.279639328146973,2.5084320604735435,4.7872069964915855,6.31853697394959,7.354960085422278,10.973542821308115,12.454026202945716,17.667497161065068,21.66403959254929,32.013016728530026
0.0,1.3982813850612703,2.5084320604735435,4.7872069964915855,6.31853697394959,7.354960085422278,10.973542821308115,12.370976763105713,17.667497161065068,21.66403959254929,32.013016728530026
0.0,1.3982813850612703,2.5084320604735435,4.7872069964915855,6.31853697394959,7.354960085422278,10.973542821308115,12.370976763105713,17.667497161065068,21.66403959254929,32.013016728530026
0.0,1.279639328146973,2.5084320604735435,4.7872069964915855,6.31853697394959,7.354960085422278,10.973542821308115,12.370976763105713,17.667497161065068,21.66403959254929,32.013016728530026
0.0,1.3982813850612703,2.5084320604735435,4.7872069964915855,6.31853697394959,7.354960085422278,10.973542821308115,12.370976763105713,17.667497161065068,21.66403959254929,32.013016728530026
0.0,1.279639328146973,2.5084320604735435,4.7872069964915855,6.31853697394959,7.354960085422278,10.973542821308115,12.454026202945716,17.667497161065068,21.66403959254929,32.013016728530026
0.0,1.3982813850612703,2.5084320604735435,4.7872069964915855,6.31853697394959,7.354960085422278,10.973542821308115,12.370976763105713,17.667497161065068,21.66403959254929,32.013016728530026
0.0,1.3982813850612703,2.5084320604735435,4.7872069964915855,6.31853697394959,7.354960085422278,10.973542821308115,12.454026202945716,17.667497161065068,21.66403959254929,32.013016728530026
0.0,1.3982813850612703,2.5084320604735435,4.7872069964915855,6.31853697394959,7.354960085422278,10.973542821308115,12.370976763105713,17.667497161065068,21.66403959254929,32.013016728530026
0.0,1.279639328146973,2.5084320604735435,4.7872069964915855,6.31853697394959,7.354960085422278,10.973542821308115,12.454026202945716,17.667497161065068,21.66403959254929,32.013016728530026
0.0,1.3982813850612703,2.5084320604735435,4.7872069964915855,6.31853697394959,7.354960085422278,10.973542821308115,12.370976763105713,17.667497161065068,21.66403959254929,32.013016728530026
0.0,1.279639328146973,2.5084320604735435,4.7872069964915855,6.31853697394959,7.354960085422278,10.973542821308115,12.454026202945716,17.667497161065068,21.66403959254929,32.013016728530026
0.0,1.3982813850612703,2.5084320604735435,4.7872069964915855,6.31853697394959,7.354960085422278,10.973542821308115,12.370976763105713,17.667497161065068,21.66403959254929,32.013016728530026
0.0,1.3982813850612703,2.5084320604735435,4.7872069964915855,6.31853697394959,7.354960085422278,10.973542821308115,12.454026202945716,17.667497161065068,21.66403959254929,32.013016728530026
0.0,1.3982813850612703,2.5084320604735435,4.7872069964915855,6.31853697394959,7.354960085422278,10.973542821308115,12.454026202945716,17.667497161065068,21.66403959254929,32.013016728530026
0.0,1.3982813850612703,2.5084320604735435,4.7872069964915855,6.31853697394959,7.354960085422278,10.973542821308115,12.370976763105713,17.667497161065068,21.66403959254929,32.013016728530026
0.0,1.279639328146973,2.5084320604735435,4.7872069964915855,6.31853697394959,7.354960085422278,10.973542821308115,12.454026202945716,17.667497161065068,21.66403959254929,32.013016728530026
0.0,1.279639328146973,2.5084320604735435,4.7872069964915855,6.31853697394959,7.354960085422278,10.973542821308115,12.370976763105713,17.667497161065068,21.66403959254929,32.013016728530026
0.0,1.3982813850612703,2.5084320604735435,4.7872069964915855,6.31853697394959,7.354960085422278,10.973542821308115,12.370976763105713,17.667497161065068,21.66403959254929,32.013016728530026
0.0,1.3982813850612703,2.5084320604735435,4.7872069964915855,6.31853697394959,7.354960085422278,10.973542821308115,12.454026202945716,17.667497161065068,21.66403959254929,32.013016728530026
0.0,1.279639328146973,2.5084320604735435,4.7872069964915855,6.31853697394959,7.354960085422278,10.973542821308115,12.454026202945716,17.667497161065068,21.66403959254929,32.013016728530026
0.0,1.279639328146973,2.5084320604735435,4.7872069964915855,6.31853697394959,7.354960085422278,10.973542821308115,12.370976763105713,17.667497161065068,21.66403959254929,32.013016728530026
0.0,1.3982813850612703,2.5084320604735435,4.7872069964915855,6.31853697394959,7.354960085422278,10.973542821308115,12.370976763105713,17.667497161065068,21.66403959254929,32.013016728530026
0.0,1.279639328146973,2.5084320604735435,4.7872069964915855,6.31853697394959,7.354960085422278,10.973542821308115,12.370976763105713,17.667497161065068,21.66403959254929,32.013016728530026
0.0,1.279639328146973,2.5084320604735435,4.7872069964915855,6.31853697394959,7.354960085422278,10.973542821308115,12.370976763105713,17.667497161065068,21.66403959254929,32.013016728530026
0.0,1.279639328146973,2.5084320604735435,4.7872069964915855,6.31853697394959,7.354960085422278,10.973542821308115,12.454026202945716,17.667497161065068,21.66403959254929,32.013016728530026
0.0,1.279639328146973,2.5084320604735435,4.7872069964915855,6.31853697394959,7.354960085422278,10.973542821308115,12.454026202945716,17.667497161065068,21.66403959254929,32.013016728530026
0.0,1.279639328146973,2.5084320604735435,4.7872069964915855,6.31853697394959,7.354960085422278,10.973542821308115,12.454026202945716,17.667497161065068,21.66403959254929,32.013016728530026
0.0,1.279639328146973,2.5084320604735435,4.7872069964915855,6.31853697394959,7.354960085422278,10.973542821308115,12.454026202945716,17.667497161065068,21.66403959254929,32.013016728530026
0.0,1.279639328146973,2.5084320604735435,4.7872069964915855,6.31853697394959,7.354960085422278,10.973542821308115,12.370976763105713,17.667497161065068,21.66403959254929,32.013016728530026
0.0,1.279639328146973,2.5084320604735435,4.7872069964915855,6.31853697394959,7.354960085422278,10.973542821308115,12.370976763105713,17.667497161065068,21.66403959254929,32.013016728530026
0.0,1.3982813850612703,2.5084320604735435,4.7872069964915855,6.31853697394959,7.354960085422278,10.973542821308115,12.370976763105713,17.667497161065068,21.66403959254929,32.013016728530026
0.0,1.3982813850612703,2.5084320604735435,4.7872069964915855,6.31853697394959,7.354960085422278,10.973542821308115,12.454026202945716,17.667497161065068,21.66403959254929,32.013016728530026
0.0,1.3982813850612703,2.5084320604735435,4.7872069964915855,6.31853697394959,7.354960085422278,10.973542821308115,12.454026202945716,17.667497161065068,21.66403959254929,32.013016728530026
0.0,1.3982813850612703,2.5084320604735435,4.7872069964915855,6.31853697394959,7.354960085422278,10.973542821308115,12.370976763105713,17.667497161065068,21.66403959254929,32.013016728530026
0.0,1.3982813850612703,2.5084320604735435,4.7872069964915855,6.31853697394959,7.354960085422278,10.973542821308115,12.370976763105713,17.667497161065068,21.66403959254929,32.013016728530026
0.0,1.279639328146973,2.5084320604735435,4.7872069964915855,6.31853697394959,7.354960085422278,10.973542821308115,12.454026202945716,17.667497161065068,21.66403959254929,32.013016728530026
0.0,1.3982813850612703,2.5084320604735435,4.7872069964915855,6.31853697394959,7.354960085422278,10.973542821308115,12.454026202945716,17.667497161065068,21.66403959254929,32.013016728530026
0.0,1.279639328146973,2.5084320604735435,4.7872069964915855,6.31853697394959,7.354960085422278,10.973542821308115,12.370976763105713,17.667497161065068,21.66403959254929,32.013016728530026
0.0,1.279639328146973,2.5084320604735435,4.7872069964915855,6.31853697394959,7.354960085422278,10.973542821308115,12.454026202945716,17.667497161065068,21.66403959254929,32.013016728530026
0.0,1.279639328146973,2.5084320604735435,4.7872069964915855,6.31853697394959,7.354960085422278,10.973542821308115,12.454026202945716,17.667497161065068,21.66403959254929,32.013016728530026
0.0,1.279639328146973,2.5084320604735435,4.7872069964915855,6.31853697394959,7.354960085422278,10.973542821308115,12.370976763105713,17.667497161065068,21.66403959254929,32.013016728530026
0.0,1.279639328146973,2.5084320604735435,4.7872069964915855,6.31853697394959,7.354960085422278,10.973542821308115,12.454026202945716,17.667497161065068,21.66403959254929,32.013016728530026
0.0,1.279639328146973,2.5084320604735435,4.7872069964915855,6.31853697394959,7.354960085422278,10.973542821308115,12.370976763105713,17.667497161065068,21.66403959254929,32.013016728530026
0.0,1.3982813850612703,2.5084320604735435,4.7872069964915855,6.31853697394959,7.354960085422278,10.973542821308115,12.454026202945716,17.667497161065068,21.66403959254929,32.013016728530026
0.0,1.3982813850612703,2.5084320604735435,4.7872069964915855,6.31853697394959,7.354960085422278,10.973542821308115,12.370976763105713,17.667497161065068,21.66403959254929,32.013016728530026
0.0,1.279639328146973,2.5084320604735435,4.7872069964915855,6.31853697394959,7.354960085422278,10.973542821308115,12.454026202945716,17.667497161065068,21.66403959254929,32.013016728530026
0.0,1.279639328146973,2.5084320604735435,4.7872069964915855,6.31853697394959,7.354960085422278,10.973542821308115,12.454026202945716,17.667497161065068,21.66403959254929,32.013016728530026
0.0,1.279639328146973,2.5084320604735435,4.7872069964915855,6.31853697394959,7.354960085422278,10.973542821308115,12.454026202945716,17.667497161065068,21.66403959254929,32.013016728530026
0.0,1.3982813850612703,2.5084320604735435,4.7872069964915855,6.31853697394959,7.354960085422278,10.973542821308115,12.370976763105713,17.667497161065068,21.66403959254929,32.013016728530026
0.0,1.279639328146973,2.5084320604735435,4.7872069964915855,6.31853697394959,7.354960085422278,10.973542821308115,12.454026202945716,17.667497161065068,21.66403959254929,32.013016728530026
0.0,1.3982813850612703,2.5084320604735435,4.7872069964915855,6.31853697394959,7.354960085422278,10.973542821308115,12.454026202945716,17.667497161065068,21.66403959254929,32.013016728530026
0.0,1.279639328146973,2.5084320604735435,4.7872069964915855,6.31853697394959,7.354960085422278,10.973542821308115,12.454026202945716,17.667497161065068,21.66403959254929,32.013016728530026
0.0,1.3982813850612703,2.5084320604735435,4.7872069964915855,6.31853697394959,7.354960085422278,10.973542821308115,12.370976763105713,17.667497161065068,21.66403959254929,32.013016728530026
