0,10,20,30,40,50,60,70,80,90,100
0.0,1.296454106686342,4.479083471222824,8.07129236518994,12.275806987844067,16.665583931703633,20.515776722217343,18.608125097923825,21.122999965607253,20.60951609389987,20.264442092149665
0.0,1.296454106686342,4.479083471222824,8.07129236518994,12.275806987844067,16.665583931703633,20.515776722217343,18.608125097923825,21.122999965607253,20.60951609389987,20.264442092149665
0.0,1.296454106686342,4.479083471222824,8.07129236518994,12.275806987844067,16.665583931703633,20.515776722217343,18.608125097923825,21.122999965607253,20.60951609389987,20.264442092149665
0.0,1.296454106686342,4.479083471222824,8.07129236518994,12.275806987844067,16.665583931703633,20.515776722217343,18.608125097923825,21.122999965607253,20.60951609389987,20.264442092149665
0.0,1.296454106686342,4.479083471222824,8.07129236518994,12.275806987844067,16.665583931703633,20.515776722217343,18.608125097923825,21.122999965607253,20.60951609389987,20.264442092149665
0.0,1.296454106686342,4.479083471222824,8.07129236518994,12.275806987844067,16.665583931703633,20.515776722217343,18.608125097923825,21.122999965607253,20.60951609389987,20.264442092149665
0.0,1.296454106686342,4.479083471222824,8.07129236518994,12.275806987844067,16.665583931703633,20.515776722217343,18.608125097923825,21.122999965607253,20.60951609389987,20.264442092149665
0.0,1.296454106686342,4.479083471222824,8.07129236518994,12.275806987844067,16.665583931703633,20.515776722217343,18.608125097923825,21.122999965607253,20.60951609389987,20.264442092149665
0.0,1.296454106686342,4.479083471222824,8.07129236518994,12.275806987844067,16.665583931703633,20.515776722217343,18.608125097923825,21.122999965607253,20.60951609389987,20.264442092149665
0.0,1.296454106686342,4.479083471222824,8.07129236518994,12.275806987844067,16.665583931703633,20.515776722217343,18.608125097923825,21.122999965607253,20.60951609389987,20.264442092149665
0.0,1.296454106686342,4.479083471222824,8.07129236518994,12.275806987844067,16.665583931703633,20.515776722217343,18.608125097923825,21.122999965607253,20.60951609389987,20.264442092149665
0.0,1.296454106686342,4.479083471222824,8.07129236518994,12.275806987844067,16.665583931703633,20.515776722217343,18.608125097923825,21.122999965607253,20.60951609389987,20.264442092149665
0.0,1.296454106686342,4.479083471222824,8.07129236518994,12.275806987844067,16.665583931703633,20.515776722217343,18.608125097923825,21.122999965607253,20.60951609389987,20.264442092149665
0.0,1.296454106686342,4.479083471222824,8.07129236518994,12.275806987844067,16.665583931703633,20.515776722217343,18.608125097923825,21.122999965607253,20.60951609389987,20.264442092149665
0.0,1.296454106686342,4.479083471222824,8.07129236518994,12.275806987844067,16.665583931703633,20.515776722217343,18.608125097923825,21.122999965607253,20.60951609389987,20.264442092149665
0.0,1.296454106686342,4.479083471222824,8.07129236518994,12.275806987844067,16.665583931703633,20.515776722217343,18.608125097923825,21.122999965607253,20.60951609389987,20.264442092149665
0.0,1.296454106686342,4.479083471222824,8.07129236518994,12.275806987844067,16.665583931703633,20.515776722217343,18.608125097923825,21.122999965607253,20.60951609389987,20.264442092149665
0.0,1.296454106686342,4.479083471222824,8.07129236518994,12.275806987844067,16.665583931703633,20.515776722217343,18.608125097923825,21.122999965607253,20.60951609389987,20.264442092149665
0.0,1.296454106686342,4.479083471222824,8.07129236518994,12.275806987844067,16.665583931703633,20.515776722217343,18.608125097923825,21.122999965607253,20.60951609389987,20.264442092149665
0.0,1.296454106686342,4.479083471222824,8.07129236518994,12.275806987844067,16.665583931703633,20.515776722217343,18.608125097923825,21.122999965607253,20.60951609389987,20.264442092149665
0.0,1.296454106686342,4.479083471222824,8.07129236518994,12.275806987844067,16.665583931703633,20.515776722217343,18.608125097923825,21.122999965607253,20.60951609389987,20.264442092149665
0.0,1.296454106686342,4.479083471222824,8.07129236518994,12.275806987844067,16.665583931703633,20.515776722217343,18.608125097923825,21.122999965607253,20.60951609389987,20.264442092149665
0.0,1.296454106686342,4.479083471222824,8.07129236518994,12.275806987844067,16.665583931703633,20.515776722217343,18.608125097923825,21.122999965607253,20.60951609389987,20.264442092149665
0.0,1.296454106686342,4.479083471222824,8.07129236518994,12.275806987844067,16.665583931703633,20.515776722217343,18.608125097923825,21.122999965607253,20.60951609389987,20.264442092149665
0.0,1.296454106686342,4.479083471222824,8.07129236518994,12.275806987844067,16.665583931703633,20.515776722217343,18.608125097923825,21.122999965607253,20.60951609389987,20.264442092149665
0.0,1.296454106686342,4.479083471222824,8.07129236518994,12.275806987844067,16.665583931703633,20.515776722217343,18.608125097923825,21.122999965607253,20.60951609389987,20.264442092149665
