0,10,20,30,40,50,60,70,80,90,100
0.0,0.2087552630737131,0.6747508825802138,3.867022897422038,9.38977806285217,11.545849558162747,15.389976717054124,26.864277092308537,28.338695313275984,64.73568048323476,105.17292174876303
0.0,0.2087552630737131,0.6747508825802138,3.867022897422038,9.38977806285217,11.545849558162747,15.389976717054124,26.864277092308537,28.338695313275984,64.73568048323476,105.17292174876303
0.0,0.2087552630737131,0.6747508825802138,3.867022897422038,9.38977806285217,11.545849558162747,15.389976717054124,26.864277092308537,28.338695313275984,64.73568048323476,105.17292174876303
0.0,0.2087552630737131,0.6747508825802138,3.867022897422038,9.38977806285217,11.545849558162747,15.389976717054124,26.864277092308537,28.338695313275984,64.73568048323476,105.17292174876303
0.0,0.2087552630737131,0.6747508825802138,3.867022897422038,9.38977806285217,11.545849558162747,15.389976717054124,26.864277092308537,28.338695313275984,64.73568048323476,105.17292174876303
0.0,0.2087552630737131,0.6747508825802138,3.867022897422038,9.38977806285217,11.545849558162747,15.389976717054124,26.864277092308537,28.338695313275984,64.73568048323476,105.17292174876303
0.0,0.2087552630737131,0.6747508825802138,3.867022897422038,9.38977806285217,11.545849558162747,15.389976717054124,26.864277092308537,28.338695313275984,64.73568048323476,105.17292174876303
0.0,0.2087552630737131,0.6747508825802138,3.867022897422038,9.38977806285217,11.545849558162747,15.389976717054124,26.864277092308537,28.338695313275984,64.73568048323476,105.17292174876303
0.0,0.2087552630737131,0.6747508825802138,3.867022897422038,9.38977806285217,11.545849558162747,15.389976717054124,26.864277092308537,28.338695313275984,64.73568048323476,105.17292174876303
0.0,0.2087552630737131,0.6747508825802138,3.867022897422038,9.38977806285217,11.545849558162747,15.389976717054124,26.864277092308537,28.338695313275984,64.73568048323476,105.17292174876303
0.0,0.2087552630737131,0.6747508825802138,3.867022897422038,9.38977806285217,11.545849558162747,15.389976717054124,26.864277092308537,28.338695313275984,64.73568048323476,105.17292174876303
0.0,0.2087552630737131,0.6747508825802138,3.867022897422038,9.38977806285217,11.545849558162747,15.389976717054124,26.864277092308537,28.338695313275984,64.73568048323476,105.17292174876303
0.0,0.2087552630737131,0.6747508825802138,3.867022897422038,9.38977806285217,11.545849558162747,15.389976717054124,26.864277092308537,28.338695313275984,64.73568048323476,105.17292174876303
0.0,0.2087552630737131,0.6747508825802138,3.867022897422038,9.38977806285217,11.545849558162747,15.389976717054124,26.864277092308537,28.338695313275984,64.73568048323476,105.17292174876303
0.0,0.2087552630737131,0.6747508825802138,3.867022897422038,9.38977806285217,11.545849558162747,15.389976717054124,26.864277092308537,28.338695313275984,64.73568048323476,105.17292174876303
0.0,0.2087552630737131,0.6747508825802138,3.867022897422038,9.38977806285217,11.545849558162747,15.389976717054124,26.864277092308537,28.338695313275984,64.73568048323476,105.17292174876303
0.0,0.2087552630737131,0.6747508825802138,3.867022897422038,9.38977806285217,11.545849558162747,15.389976717054124,26.864277092308537,28.338695313275984,64.73568048323476,105.17292174876303
0.0,0.2087552630737131,0.6747508825802138,3.867022897422038,9.38977806285217,11.545849558162747,15.389976717054124,26.864277092308537,28.338695313275984,64.73568048323476,105.17292174876303
0.0,0.2087552630737131,0.6747508825802138,3.867022897422038,9.38977806285217,11.545849558162747,15.389976717054124,26.864277092308537,28.338695313275984,64.73568048323476,105.17292174876303
0.0,0.2087552630737131,0.6747508825802138,3.867022897422038,9.38977806285217,11.545849558162747,15.389976717054124,26.864277092308537,28.338695313275984,64.73568048323476,105.17292174876303
0.0,0.2087552630737131,0.6747508825802138,3.867022897422038,9.38977806285217,11.545849558162747,15.389976717054124,26.864277092308537,28.338695313275984,64.73568048323476,105.17292174876303
0.0,0.2087552630737131,0.6747508825802138,3.867022897422038,9.38977806285217,11.545849558162747,15.389976717054124,26.864277092308537,28.338695313275984,64.73568048323476,105.17292174876303
0.0,0.2087552630737131,0.6747508825802138,3.867022897422038,9.38977806285217,11.545849558162747,15.389976717054124,26.864277092308537,28.338695313275984,64.73568048323476,105.17292174876303
0.0,0.2087552630737131,0.6747508825802138,3.867022897422038,9.38977806285217,11.545849558162747,15.389976717054124,26.864277092308537,28.338695313275984,64.73568048323476,105.17292174876303
0.0,0.2087552630737131,0.6747508825802138,3.867022897422038,9.38977806285217,11.545849558162747,15.389976717054124,26.864277092308537,28.338695313275984,64.73568048323476,105.17292174876303
0.0,0.2087552630737131,0.6747508825802138,3.867022897422038,9.38977806285217,11.545849558162747,15.389976717054124,26.864277092308537,28.338695313275984,64.73568048323476,105.17292174876303
0.0,0.2087552630737131,0.6747508825802138,3.867022897422038,9.38977806285217,11.545849558162747,15.389976717054124,26.864277092308537,28.338695313275984,64.73568048323476,105.17292174876303
0.0,0.2087552630737131,0.6747508825802138,3.867022897422038,9.38977806285217,11.545849558162747,15.389976717054124,26.864277092308537,28.338695313275984,64.73568048323476,105.17292174876303
0.0,0.2087552630737131,0.6747508825802138,3.867022897422038,9.38977806285217,11.545849558162747,15.389976717054124,26.864277092308537,28.338695313275984,64.73568048323476,105.17292174876303
0.0,0.2087552630737131,0.6747508825802138,3.867022897422038,9.38977806285217,11.545849558162747,15.389976717054124,26.864277092308537,28.338695313275984,64.73568048323476,105.17292174876303
0.0,0.2087552630737131,0.6747508825802138,3.867022897422038,9.38977806285217,11.545849558162747,15.389976717054124,26.864277092308537,28.338695313275984,64.73568048323476,105.17292174876303
0.0,0.2087552630737131,0.6747508825802138,3.867022897422038,9.38977806285217,11.545849558162747,15.389976717054124,26.864277092308537,28.338695313275984,64.73568048323476,105.17292174876303
0.0,0.2087552630737131,0.6747508825802138,3.867022897422038,9.38977806285217,11.545849558162747,15.389976717054124,26.864277092308537,28.338695313275984,64.73568048323476,105.17292174876303
0.0,0.2087552630737131,0.6747508825802138,3.867022897422038,9.38977806285217,11.545849558162747,15.389976717054124,26.864277092308537,28.338695313275984,64.73568048323476,105.17292174876303
0.0,0.2087552630737131,0.6747508825802138,3.867022897422038,9.38977806285217,11.545849558162747,15.389976717054124,26.864277092308537,28.338695313275984,64.73568048323476,105.17292174876303
0.0,0.2087552630737131,0.6747508825802138,3.867022897422038,9.38977806285217,11.545849558162747,15.389976717054124,26.864277092308537,28.338695313275984,64.73568048323476,105.17292174876303
0.0,0.2087552630737131,0.6747508825802138,3.867022897422038,9.38977806285217,11.545849558162747,15.389976717054124,26.864277092308537,28.338695313275984,64.73568048323476,105.17292174876303
