0,10,20,30,40,50,60,70,80,90,100
0.0,0.2639561572373879,1.633773475472972,3.650407125202181,11.144588360749413,19.046379022964086,33.285269567781214,49.64151245909649,67.13374603608443,73.22442944902787,81.17776311952491
0.0,0.2639561572373879,1.633773475472972,3.650407125202181,11.144588360749413,19.046379022964086,33.285269567781214,49.64151245909649,67.13374603608443,73.22442944902787,81.17776311952491
0.0,0.2639561572373879,1.633773475472972,3.650407125202181,11.144588360749413,19.046379022964086,33.285269567781214,49.64151245909649,67.13374603608443,73.22442944902787,81.17776311952491
0.0,0.2639561572373879,1.633773475472972,3.650407125202181,11.144588360749413,19.046379022964086,33.285269567781214,49.64151245909649,67.13374603608443,73.22442944902787,81.17776311952491
0.0,0.2639561572373879,1.633773475472972,3.650407125202181,11.144588360749413,19.046379022964086,33.285269567781214,49.64151245909649,67.13374603608443,73.22442944902787,81.17776311952491
0.0,0.2639561572373879,1.633773475472972,3.650407125202181,11.144588360749413,19.046379022964086,33.285269567781214,49.64151245909649,67.13374603608443,73.22442944902787,81.17776311952491
0.0,0.2639561572373879,1.633773475472972,3.650407125202181,11.144588360749413,19.046379022964086,33.285269567781214,49.64151245909649,67.13374603608443,73.22442944902787,81.17776311952491
0.0,0.2639561572373879,1.633773475472972,3.650407125202181,11.144588360749413,19.046379022964086,33.285269567781214,49.64151245909649,67.13374603608443,73.22442944902787,81.17776311952491
0.0,0.2639561572373879,1.633773475472972,3.650407125202181,11.144588360749413,19.046379022964086,33.285269567781214,49.64151245909649,67.13374603608443,73.22442944902787,81.17776311952491
0.0,0.2639561572373879,1.633773475472972,3.650407125202181,11.144588360749413,19.046379022964086,33.285269567781214,49.64151245909649,67.13374603608443,73.22442944902787,81.17776311952491
0.0,0.2639561572373879,1.633773475472972,3.650407125202181,11.144588360749413,19.046379022964086,33.285269567781214,49.64151245909649,67.13374603608443,73.22442944902787,81.17776311952491
0.0,0.2639561572373879,1.633773475472972,3.650407125202181,11.144588360749413,19.046379022964086,33.285269567781214,49.64151245909649,67.13374603608443,73.22442944902787,81.17776311952491
0.0,0.2639561572373879,1.633773475472972,3.650407125202181,11.144588360749413,19.046379022964086,33.285269567781214,49.64151245909649,67.13374603608443,73.22442944902787,81.17776311952491
0.0,0.2639561572373879,1.633773475472972,3.650407125202181,11.144588360749413,19.046379022964086,33.285269567781214,49.64151245909649,67.13374603608443,73.22442944902787,81.17776311952491
0.0,0.2639561572373879,1.633773475472972,3.650407125202181,11.144588360749413,19.046379022964086,33.285269567781214,49.64151245909649,67.13374603608443,73.22442944902787,81.17776311952491
0.0,0.2639561572373879,1.633773475472972,3.650407125202181,11.144588360749413,19.046379022964086,33.285269567781214,49.64151245909649,67.13374603608443,73.22442944902787,81.17776311952491
0.0,0.2639561572373879,1.633773475472972,3.650407125202181,11.144588360749413,19.046379022964086,33.285269567781214,49.64151245909649,67.13374603608443,73.22442944902787,81.17776311952491
0.0,0.2639561572373879,1.633773475472972,3.650407125202181,11.144588360749413,19.046379022964086,33.285269567781214,49.64151245909649,67.13374603608443,73.22442944902787,81.17776311952491
0.0,0.2639561572373879,1.633773475472972,3.650407125202181,11.144588360749413,19.046379022964086,33.285269567781214,49.64151245909649,67.13374603608443,73.22442944902787,81.17776311952491
0.0,0.2639561572373879,1.633773475472972,3.650407125202181,11.144588360749413,19.046379022964086,33.285269567781214,49.64151245909649,67.13374603608443,73.22442944902787,81.17776311952491
0.0,0.2639561572373879,1.633773475472972,3.650407125202181,11.144588360749413,19.046379022964086,33.285269567781214,49.64151245909649,67.13374603608443,73.22442944902787,81.17776311952491
0.0,0.2639561572373879,1.633773475472972,3.650407125202181,11.144588360749413,19.046379022964086,33.285269567781214,49.64151245909649,67.13374603608443,73.22442944902787,81.17776311952491
0.0,0.2639561572373879,1.633773475472972,3.650407125202181,11.144588360749413,19.046379022964086,33.285269567781214,49.64151245909649,67.13374603608443,73.22442944902787,81.17776311952491
0.0,0.2639561572373879,1.633773475472972,3.650407125202181,11.144588360749413,19.046379022964086,33.285269567781214,49.64151245909649,67.13374603608443,73.22442944902787,81.17776311952491
0.0,0.2639561572373879,1.633773475472972,3.650407125202181,11.144588360749413,19.046379022964086,33.285269567781214,49.64151245909649,67.13374603608443,73.22442944902787,81.17776311952491
0.0,0.2639561572373879,1.633773475472972,3.650407125202181,11.144588360749413,19.046379022964086,33.285269567781214,49.64151245909649,67.13374603608443,73.22442944902787,81.17776311952491
0.0,0.2639561572373879,1.633773475472972,3.650407125202181,11.144588360749413,19.046379022964086,33.285269567781214,49.64151245909649,67.13374603608443,73.22442944902787,81.17776311952491
0.0,0.2639561572373879,1.633773475472972,3.650407125202181,11.144588360749413,19.046379022964086,33.285269567781214,49.64151245909649,67.13374603608443,73.22442944902787,81.17776311952491
0.0,0.2639561572373879,1.633773475472972,3.650407125202181,11.144588360749413,19.046379022964086,33.285269567781214,49.64151245909649,67.13374603608443,73.22442944902787,81.17776311952491
0.0,0.2639561572373879,1.633773475472972,3.650407125202181,11.144588360749413,19.046379022964086,33.285269567781214,49.64151245909649,67.13374603608443,73.22442944902787,81.17776311952491
0.0,0.2639561572373879,1.633773475472972,3.650407125202181,11.144588360749413,19.046379022964086,33.285269567781214,49.64151245909649,67.13374603608443,73.22442944902787,81.17776311952491
0.0,0.2639561572373879,1.633773475472972,3.650407125202181,11.144588360749413,19.046379022964086,33.285269567781214,49.64151245909649,67.13374603608443,73.22442944902787,81.17776311952491
0.0,0.2639561572373879,1.633773475472972,3.650407125202181,11.144588360749413,19.046379022964086,33.285269567781214,49.64151245909649,67.13374603608443,73.22442944902787,81.17776311952491
0.0,0.2639561572373879,1.633773475472972,3.650407125202181,11.144588360749413,19.046379022964086,33.285269567781214,49.64151245909649,67.13374603608443,73.22442944902787,81.17776311952491
0.0,0.2639561572373879,1.633773475472972,3.650407125202181,11.144588360749413,19.046379022964086,33.285269567781214,49.64151245909649,67.13374603608443,73.22442944902787,81.17776311952491
0.0,0.2639561572373879,1.633773475472972,3.650407125202181,11.144588360749413,19.046379022964086,33.285269567781214,49.64151245909649,67.13374603608443,73.22442944902787,81.17776311952491
0.0,0.2639561572373879,1.633773475472972,3.650407125202181,11.144588360749413,19.046379022964086,33.285269567781214,49.64151245909649,67.13374603608443,73.22442944902787,81.17776311952491
0.0,0.2639561572373879,1.633773475472972,3.650407125202181,11.144588360749413,19.046379022964086,33.285269567781214,49.64151245909649,67.13374603608443,73.22442944902787,81.17776311952491
0.0,0.2639561572373879,1.633773475472972,3.650407125202181,11.144588360749413,19.046379022964086,33.285269567781214,49.64151245909649,67.13374603608443,73.22442944902787,81.17776311952491
0.0,0.2639561572373879,1.633773475472972,3.650407125202181,11.144588360749413,19.046379022964086,33.285269567781214,49.64151245909649,67.13374603608443,73.22442944902787,81.17776311952491
0.0,0.2639561572373879,1.633773475472972,3.650407125202181,11.144588360749413,19.046379022964086,33.285269567781214,49.64151245909649,67.13374603608443,73.22442944902787,81.17776311952491
0.0,0.2639561572373879,1.633773475472972,3.650407125202181,11.144588360749413,19.046379022964086,33.285269567781214,49.64151245909649,67.13374603608443,73.22442944902787,81.17776311952491
0.0,0.2639561572373879,1.633773475472972,3.650407125202181,11.144588360749413,19.046379022964086,33.285269567781214,49.64151245909649,67.13374603608443,73.22442944902787,81.17776311952491
0.0,0.2639561572373879,1.633773475472972,3.650407125202181,11.144588360749413,19.046379022964086,33.285269567781214,49.64151245909649,67.13374603608443,73.22442944902787,81.17776311952491
0.0,0.2639561572373879,1.633773475472972,3.650407125202181,11.144588360749413,19.046379022964086,33.285269567781214,49.64151245909649,67.13374603608443,73.22442944902787,81.17776311952491
0.0,0.2639561572373879,1.633773475472972,3.650407125202181,11.144588360749413,19.046379022964086,33.285269567781214,49.64151245909649,67.13374603608443,73.22442944902787,81.17776311952491
0.0,0.2639561572373879,1.633773475472972,3.650407125202181,11.144588360749413,19.046379022964086,33.285269567781214,49.64151245909649,67.13374603608443,73.22442944902787,81.17776311952491
0.0,0.2639561572373879,1.633773475472972,3.650407125202181,11.144588360749413,19.046379022964086,33.285269567781214,49.64151245909649,67.13374603608443,73.22442944902787,81.17776311952491
0.0,0.2639561572373879,1.633773475472972,3.650407125202181,11.144588360749413,19.046379022964086,33.285269567781214,49.64151245909649,67.13374603608443,73.22442944902787,81.17776311952491
0.0,0.2639561572373879,1.633773475472972,3.650407125202181,11.144588360749413,19.046379022964086,33.285269567781214,49.64151245909649,67.13374603608443,73.22442944902787,81.17776311952491
0.0,0.2639561572373879,1.633773475472972,3.650407125202181,11.144588360749413,19.046379022964086,33.285269567781214,49.64151245909649,67.13374603608443,73.22442944902787,81.17776311952491
0.0,0.2639561572373879,1.633773475472972,3.650407125202181,11.144588360749413,19.046379022964086,33.285269567781214,49.64151245909649,67.13374603608443,73.22442944902787,81.17776311952491
0.0,0.2639561572373879,1.633773475472972,3.650407125202181,11.144588360749413,19.046379022964086,33.285269567781214,49.64151245909649,67.13374603608443,73.22442944902787,81.17776311952491
0.0,0.2639561572373879,1.633773475472972,3.650407125202181,11.144588360749413,19.046379022964086,33.285269567781214,49.64151245909649,67.13374603608443,73.22442944902787,81.17776311952491
0.0,0.2639561572373879,1.633773475472972,3.650407125202181,11.144588360749413,19.046379022964086,33.285269567781214,49.64151245909649,67.13374603608443,73.22442944902787,81.17776311952491
0.0,0.2639561572373879,1.633773475472972,3.650407125202181,11.144588360749413,19.046379022964086,33.285269567781214,49.64151245909649,67.13374603608443,73.22442944902787,81.17776311952491
0.0,0.2639561572373879,1.633773475472972,3.650407125202181,11.144588360749413,19.046379022964086,33.285269567781214,49.64151245909649,67.13374603608443,73.22442944902787,81.17776311952491
0.0,0.2639561572373879,1.633773475472972,3.650407125202181,11.144588360749413,19.046379022964086,33.285269567781214,49.64151245909649,67.13374603608443,73.22442944902787,81.17776311952491
0.0,0.2639561572373879,1.633773475472972,3.650407125202181,11.144588360749413,19.046379022964086,33.285269567781214,49.64151245909649,67.13374603608443,73.22442944902787,81.17776311952491
0.0,0.2639561572373879,1.633773475472972,3.650407125202181,11.144588360749413,19.046379022964086,33.285269567781214,49.64151245909649,67.13374603608443,73.22442944902787,81.17776311952491
0.0,0.2639561572373879,1.633773475472972,3.650407125202181,11.144588360749413,19.046379022964086,33.285269567781214,49.64151245909649,67.13374603608443,73.22442944902787,81.17776311952491
0.0,0.2639561572373879,1.633773475472972,3.650407125202181,11.144588360749413,19.046379022964086,33.285269567781214,49.64151245909649,67.13374603608443,73.22442944902787,81.17776311952491
0.0,0.2639561572373879,1.633773475472972,3.650407125202181,11.144588360749413,19.046379022964086,33.285269567781214,49.64151245909649,67.13374603608443,73.22442944902787,81.17776311952491
0.0,0.2639561572373879,1.633773475472972,3.650407125202181,11.144588360749413,19.046379022964086,33.285269567781214,49.64151245909649,67.13374603608443,73.22442944902787,81.17776311952491
0.0,0.2639561572373879,1.633773475472972,3.650407125202181,11.144588360749413,19.046379022964086,33.285269567781214,49.64151245909649,67.13374603608443,73.22442944902787,81.17776311952491
