0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957561620944116,0.5957561620944116,9.371808708165073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957561620944116,0.5957561620944116,9.371808708165073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957561620944116,0.5957561620944116,9.371808708165073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957561620944116,0.5957561620944116,9.37180870816506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957561620944116,0.5957561620944116,9.37180870816506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957561620944116,0.5957561620944116,9.37180870816506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957561620944116,0.5957561620944116,9.371808708165073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957561620944116,0.5957561620944116,9.371808708165073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957561620944116,0.5957561620944116,9.37180870816506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957561620944116,0.5957561620944116,9.37180870816506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957561620944116,0.5957561620944116,9.37180870816506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957561620944116,0.5957561620944116,9.37180870816506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957561620944116,0.5957561620944116,9.37180870816506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957561620944116,0.5957561620944116,9.37180870816506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957561620944116,0.5957561620944116,9.37180870816506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957561620944116,0.5957561620944116,9.37180870816506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957561620944116,0.5957561620944116,9.37180870816506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957561620944116,0.5957561620944116,9.371808708165073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957561620944116,0.5957561620944116,9.37180870816506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957561620944116,0.5957561620944116,9.37180870816506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957561620944116,0.5957561620944116,9.37180870816506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957561620944116,0.5957561620944116,9.37180870816506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957561620944116,0.5957561620944116,9.37180870816506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957561620944116,0.5957561620944116,9.37180870816506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957561620944116,0.5957561620944116,9.371808708165073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957561620944116,0.5957561620944116,9.37180870816506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957561620944116,0.5957561620944116,9.371808708165073
