0,10,20,30,40,50,60,70,80,90,100
0.0,0.5208926085776607,0.7922820348954236,0.7817766377476485,1.0137708247612147,1.2387614136762841,1.1897362269866072,1.924238577569228,1.4436166580580783,2.1229656736148197,2.252532238437499
0.0,0.5208926085776607,0.7922820348954236,0.7817766377476485,1.0093935759496417,1.2387614136762841,1.1897362269866072,1.924238577569228,1.4436166580580783,2.1229656736148197,2.252532238437499
0.0,0.5208926085776607,0.7922820348954236,0.7817766377476485,1.0093935759496417,1.2387614136762841,1.1897362269866072,1.924238577569228,1.4436166580580783,2.1229656736148197,2.252532238437499
0.0,0.5208926085776607,0.7922820348954236,0.7817766377476485,1.0137708247612147,1.2387614136762841,1.1897362269866072,1.924238577569228,1.4436166580580783,2.1229656736148197,2.252532238437499
0.0,0.5208926085776607,0.7922820348954236,0.7817766377476485,1.0137708247612147,1.2387614136762841,1.1897362269866072,1.924238577569228,1.5565496773967602,2.1229656736148197,2.252532238437499
0.0,0.5208926085776607,0.7922820348954236,0.7817766377476485,1.0093935759496417,1.2387614136762841,1.1897362269866072,1.924238577569228,1.5565496773967602,2.1229656736148197,2.252532238437499
0.0,0.5208926085776607,0.7922820348954236,0.7817766377476485,1.0137708247612147,1.2387614136762841,1.1897362269866072,1.924238577569228,1.5565496773967602,2.1229656736148197,2.252532238437499
0.0,0.5208926085776607,0.7922820348954236,0.7817766377476485,1.0093935759496417,1.2387614136762841,1.1897362269866072,1.924238577569228,1.5565496773967602,2.1229656736148197,2.252532238437499
0.0,0.5208926085776607,0.7922820348954236,0.7817766377476485,1.0137708247612147,1.2387614136762841,1.1897362269866072,1.924238577569228,1.5565496773967602,2.1229656736148197,2.252532238437499
0.0,0.5208926085776607,0.7922820348954236,0.7817766377476485,1.0181480735728075,1.2387614136762841,1.1897362269866072,1.924238577569228,1.4436166580580783,2.1229656736148197,2.252532238437499
0.0,0.5208926085776607,0.7922820348954236,0.7817766377476485,1.0137708247612147,1.2387614136762841,1.1897362269866072,1.924238577569228,1.5565496773967602,2.1229656736148197,2.252532238437499
0.0,0.5208926085776607,0.7922820348954236,0.7817766377476485,1.0093935759496417,1.2387614136762841,1.1897362269866072,1.924238577569228,1.5565496773967602,2.1229656736148197,2.252532238437499
0.0,0.5208926085776607,0.7922820348954236,0.7817766377476485,1.0181480735728075,1.2387614136762841,1.1897362269866072,1.924238577569228,1.5565496773967602,2.1229656736148197,2.252532238437499
0.0,0.5208926085776607,0.7922820348954236,0.7817766377476485,1.0093935759496417,1.2387614136762841,1.1897362269866072,1.924238577569228,1.4436166580580783,2.1229656736148197,2.252532238437499
0.0,0.5208926085776607,0.7922820348954236,0.7817766377476485,1.0093935759496417,1.2387614136762841,1.1897362269866072,1.924238577569228,1.5565496773967602,2.1229656736148197,2.252532238437499
0.0,0.5208926085776607,0.7922820348954236,0.7817766377476485,1.0181480735728075,1.2387614136762841,1.1897362269866072,1.924238577569228,1.5565496773967602,2.1229656736148197,2.252532238437499
0.0,0.5208926085776607,0.7922820348954236,0.7817766377476485,1.0093935759496417,1.2387614136762841,1.1897362269866072,1.924238577569228,1.4436166580580783,2.1229656736148197,2.252532238437499
0.0,0.5208926085776607,0.7922820348954236,0.7817766377476485,1.0093935759496417,1.2387614136762841,1.1897362269866072,1.924238577569228,1.4436166580580783,2.1229656736148197,2.252532238437499
0.0,0.5208926085776607,0.7922820348954236,0.7817766377476485,1.0181480735728075,1.2387614136762841,1.1897362269866072,1.924238577569228,1.5565496773967602,2.1229656736148197,2.252532238437499
0.0,0.5208926085776607,0.7922820348954236,0.7817766377476485,1.0093935759496417,1.2387614136762841,1.1897362269866072,1.924238577569228,1.5565496773967602,2.1229656736148197,2.252532238437499
0.0,0.5208926085776607,0.7922820348954236,0.7817766377476485,1.0181480735728075,1.2387614136762841,1.1897362269866072,1.924238577569228,1.5565496773967602,2.1229656736148197,2.252532238437499
