0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.0,0.990971580764119,0.0,0.0,1.5332153687120216,0.027791211788507984,1.5332153687120216,12.366229723875678,12.224637797423263
0.0,0.0,0.0,0.990971580764119,0.0,0.0,1.5332153687120216,0.027791211788507984,1.5332153687120216,12.366229723875678,12.224637797423263
0.0,0.0,0.0,0.990971580764119,0.0,0.0,1.5332153687120007,0.027791211788507984,1.5332153687120007,12.366229723875678,12.224637797423263
0.0,0.0,0.0,0.990971580764119,0.0,0.0,1.5332153687120007,0.027791211788507984,1.5332153687120007,12.366229723875678,12.224637797423263
0.0,0.0,0.0,0.990971580764119,0.0,0.0,1.5332153687120007,0.027791211788507984,1.5332153687120007,12.366229723875678,12.224637797423242
0.0,0.0,0.0,0.990971580764119,0.0,0.0,1.5332153687120007,0.027791211788507984,1.5332153687120007,12.366229723875678,12.224637797423263
0.0,0.0,0.0,0.990971580764119,0.0,0.0,1.5332153687120216,0.027791211788507984,1.5332153687120216,12.366229723875678,12.224637797423263
0.0,0.0,0.0,0.990971580764119,0.0,0.0,1.5332153687120216,0.027791211788507984,1.5332153687120216,12.366229723875678,12.224637797423263
0.0,0.0,0.0,0.990971580764119,0.0,0.0,1.5332153687120216,0.027791211788507984,1.5332153687120216,12.366229723875678,12.224637797423263
0.0,0.0,0.0,0.990971580764119,0.0,0.0,1.5332153687120007,0.027791211788507984,1.5332153687120007,12.366229723875678,12.224637797423242
0.0,0.0,0.0,0.990971580764119,0.0,0.0,1.5332153687120007,0.027791211788507984,1.5332153687120007,12.366229723875678,12.224637797423242
0.0,0.0,0.0,0.990971580764119,0.0,0.0,1.5332153687120216,0.027791211788507984,1.5332153687120216,12.366229723875678,12.224637797423263
0.0,0.0,0.0,0.990971580764119,0.0,0.0,1.5332153687120007,0.027791211788507984,1.5332153687120007,12.366229723875678,12.224637797423242
0.0,0.0,0.0,0.990971580764119,0.0,0.0,1.5332153687120216,0.027791211788507984,1.5332153687120216,12.366229723875678,12.224637797423263
0.0,0.0,0.0,0.990971580764119,0.0,0.0,1.5332153687120007,0.027791211788507984,1.5332153687120007,12.366229723875678,12.224637797423263
0.0,0.0,0.0,0.990971580764119,0.0,0.0,1.5332153687120216,0.027791211788507984,1.5332153687120216,12.366229723875678,12.224637797423263
0.0,0.0,0.0,0.990971580764119,0.0,0.0,1.5332153687120007,0.027791211788507984,1.5332153687120007,12.366229723875678,12.224637797423263
0.0,0.0,0.0,0.990971580764119,0.0,0.0,1.5332153687120216,0.027791211788507984,1.5332153687120216,12.366229723875678,12.224637797423263
0.0,0.0,0.0,0.990971580764119,0.0,0.0,1.5332153687120007,0.027791211788507984,1.5332153687120007,12.366229723875678,12.224637797423263
0.0,0.0,0.0,0.990971580764119,0.0,0.0,1.5332153687120007,0.027791211788507984,1.5332153687120007,12.366229723875678,12.224637797423242
0.0,0.0,0.0,0.990971580764119,0.0,0.0,1.5332153687120007,0.027791211788507984,1.5332153687120007,12.366229723875678,12.224637797423242
0.0,0.0,0.0,0.990971580764119,0.0,0.0,1.5332153687120216,0.027791211788507984,1.5332153687120216,12.366229723875678,12.224637797423263
