0,10,20,30,40,50,60,70,80,90,100
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
0.0,0.5116793486496087,1.4969218007738818,4.849042485554097,11.420970495839232,23.673703071325804,29.137682438564873,42.80134094200238,61.72254185366799,71.5334915261651,77.13829792219599
