0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.01082843240605162,0.3826258439011384,0.7283713209604715,0.42199038053022375,5.339372626105058,3.1453411306539616,6.578208990019381,3.1453411306539616,5.652441715962583
0.0,0.0,0.010828432406063206,0.3826258439011384,0.7283713209604715,0.42199038053022375,5.339372626105058,3.1453411306539496,6.578208990019381,3.1453411306539496,5.652441715962561
0.0,0.0,0.010828432406063206,0.38262584390114995,0.7283713209604715,0.42199038053022375,5.339372626105058,3.1453411306539496,6.578208990019381,3.1453411306539496,5.652441715962583
0.0,0.0,0.010828432406063206,0.3826258439011384,0.7283713209604715,0.4219903805302353,5.339372626105058,3.1453411306539616,6.578208990019357,3.1453411306539616,5.652441715962583
0.0,0.0,0.010828432406063206,0.3826258439011384,0.7283713209604715,0.4219903805302353,5.339372626105058,3.1453411306539616,6.578208990019357,3.1453411306539616,5.652441715962583
0.0,0.0,0.01082843240605162,0.3826258439011384,0.7283713209604715,0.42199038053022375,5.339372626105058,3.1453411306539616,6.578208990019381,3.1453411306539616,5.652441715962583
0.0,0.0,0.010828432406063206,0.3826258439011384,0.7283713209604715,0.42199038053022375,5.339372626105058,3.1453411306539616,6.578208990019357,3.1453411306539616,5.652441715962583
1.1586355178607709e-14,1.1586355178607709e-14,0.010828432406063206,0.38262584390114995,0.7283713209604715,0.42199038053022375,5.339372626105058,3.1453411306539496,6.578208990019381,3.1453411306539496,5.652441715962583
0.0,0.0,0.010828432406063206,0.38262584390114995,0.7283713209604715,0.4219903805302353,5.339372626105058,3.1453411306539616,6.578208990019381,3.1453411306539616,5.652441715962583
1.1586355178607709e-14,1.1586355178607709e-14,0.010828432406063206,0.38262584390114995,0.7283713209604715,0.42199038053022375,5.339372626105058,3.1453411306539496,6.578208990019381,3.1453411306539496,5.652441715962583
0.0,0.0,0.010828432406063206,0.38262584390114995,0.7283713209604715,0.4219903805302353,5.339372626105058,3.1453411306539616,6.578208990019381,3.1453411306539616,5.652441715962583
0.0,0.0,0.010828432406063206,0.38262584390114995,0.7283713209604715,0.42199038053022375,5.339372626105058,3.1453411306539496,6.578208990019381,3.1453411306539496,5.652441715962583
0.0,0.0,0.01082843240605162,0.3826258439011384,0.7283713209604715,0.42199038053022375,5.339372626105058,3.1453411306539616,6.578208990019381,3.1453411306539616,5.652441715962583
0.0,0.0,0.010828432406063206,0.3826258439011384,0.7283713209604715,0.42199038053022375,5.339372626105058,3.1453411306539616,6.578208990019357,3.1453411306539616,5.652441715962583
0.0,0.0,0.01082843240605162,0.3826258439011384,0.7283713209604715,0.42199038053022375,5.339372626105058,3.1453411306539496,6.578208990019381,3.1453411306539496,5.652441715962561
1.1586355178607709e-14,1.1586355178607709e-14,0.010828432406063206,0.38262584390114995,0.7283713209604715,0.42199038053022375,5.339372626105058,3.1453411306539496,6.578208990019381,3.1453411306539496,5.652441715962583
0.0,0.0,0.010828432406063206,0.38262584390114995,0.7283713209604715,0.4219903805302353,5.339372626105058,3.1453411306539616,6.578208990019381,3.1453411306539616,5.652441715962583
0.0,0.0,0.010828432406063206,0.3826258439011384,0.7283713209604715,0.42199038053022375,5.339372626105058,3.1453411306539496,6.578208990019381,3.1453411306539496,5.652441715962561
0.0,0.0,0.01082843240605162,0.3826258439011384,0.7283713209604715,0.42199038053022375,5.339372626105058,3.1453411306539496,6.578208990019381,3.1453411306539496,5.652441715962561
0.0,0.0,0.010828432406063206,0.38262584390114995,0.7283713209604715,0.4219903805302353,5.339372626105058,3.1453411306539616,6.578208990019381,3.1453411306539616,5.652441715962583
0.0,0.0,0.010828432406063206,0.3826258439011384,0.7283713209604715,0.42199038053022375,5.339372626105058,3.1453411306539496,6.578208990019381,3.1453411306539496,5.652441715962561
0.0,0.0,0.010828432406063206,0.38262584390114995,0.7283713209604715,0.4219903805302353,5.339372626105058,3.1453411306539616,6.578208990019381,3.1453411306539616,5.652441715962583
0.0,0.0,0.010828432406063206,0.3826258439011384,0.7283713209604715,0.42199038053022375,5.339372626105058,3.1453411306539616,6.578208990019357,3.1453411306539616,5.652441715962583
0.0,0.0,0.010828432406063206,0.38262584390114995,0.7283713209604715,0.4219903805302353,5.339372626105058,3.1453411306539616,6.578208990019381,3.1453411306539616,5.652441715962583
0.0,0.0,0.01082843240605162,0.3826258439011384,0.7283713209604715,0.42199038053022375,5.339372626105058,3.1453411306539616,6.578208990019381,3.1453411306539616,5.652441715962583
1.1586355178607709e-14,1.1586355178607709e-14,0.010828432406063206,0.38262584390114995,0.7283713209604715,0.42199038053022375,5.339372626105058,3.1453411306539496,6.578208990019381,3.1453411306539496,5.652441715962583
0.0,0.0,0.010828432406063206,0.3826258439011384,0.7283713209604715,0.42199038053022375,5.339372626105058,3.1453411306539616,6.578208990019357,3.1453411306539616,5.652441715962583
0.0,0.0,0.010828432406063206,0.3826258439011384,0.7283713209604715,0.4219903805302353,5.339372626105058,3.1453411306539616,6.578208990019357,3.1453411306539616,5.652441715962583
0.0,0.0,0.010828432406063206,0.3826258439011384,0.7283713209604715,0.4219903805302353,5.339372626105058,3.1453411306539616,6.578208990019357,3.1453411306539616,5.652441715962583
0.0,0.0,0.01082843240605162,0.3826258439011384,0.7283713209604715,0.42199038053022375,5.339372626105058,3.1453411306539496,6.578208990019381,3.1453411306539496,5.652441715962561
0.0,0.0,0.010828432406063206,0.38262584390114995,0.7283713209604715,0.42199038053022375,5.339372626105058,3.1453411306539496,6.578208990019381,3.1453411306539496,5.652441715962583
0.0,0.0,0.010828432406063206,0.3826258439011384,0.7283713209604715,0.42199038053022375,5.339372626105058,3.1453411306539616,6.578208990019357,3.1453411306539616,5.652441715962583
0.0,0.0,0.010828432406063206,0.3826258439011384,0.7283713209604715,0.4219903805302353,5.339372626105058,3.1453411306539616,6.578208990019357,3.1453411306539616,5.652441715962583
0.0,0.0,0.010828432406063206,0.3826258439011384,0.7283713209604715,0.42199038053022375,5.339372626105058,3.1453411306539496,6.578208990019381,3.1453411306539496,5.652441715962561
0.0,0.0,0.010828432406063206,0.3826258439011384,0.7283713209604715,0.42199038053022375,5.339372626105058,3.1453411306539616,6.578208990019357,3.1453411306539616,5.652441715962583
0.0,0.0,0.01082843240605162,0.3826258439011384,0.7283713209604715,0.42199038053022375,5.339372626105058,3.1453411306539496,6.578208990019381,3.1453411306539496,5.652441715962561
0.0,0.0,0.010828432406063206,0.3826258439011384,0.7283713209604715,0.42199038053022375,5.339372626105058,3.1453411306539616,6.578208990019357,3.1453411306539616,5.652441715962583
0.0,0.0,0.01082843240605162,0.3826258439011384,0.7283713209604715,0.42199038053022375,5.339372626105058,3.1453411306539496,6.578208990019381,3.1453411306539496,5.652441715962561
0.0,0.0,0.010828432406063206,0.38262584390114995,0.7283713209604715,0.42199038053022375,5.339372626105058,3.1453411306539496,6.578208990019381,3.1453411306539496,5.652441715962583
0.0,0.0,0.01082843240605162,0.3826258439011384,0.7283713209604715,0.42199038053022375,5.339372626105058,3.1453411306539616,6.578208990019381,3.1453411306539616,5.652441715962583
0.0,0.0,0.01082843240605162,0.3826258439011384,0.7283713209604715,0.42199038053022375,5.339372626105058,3.1453411306539496,6.578208990019381,3.1453411306539496,5.652441715962561
0.0,0.0,0.010828432406063206,0.38262584390114995,0.7283713209604715,0.4219903805302353,5.339372626105058,3.1453411306539616,6.578208990019381,3.1453411306539616,5.652441715962583
0.0,0.0,0.010828432406063206,0.3826258439011384,0.7283713209604715,0.42199038053022375,5.339372626105058,3.1453411306539616,6.578208990019357,3.1453411306539616,5.652441715962583
0.0,0.0,0.010828432406063206,0.3826258439011384,0.7283713209604715,0.4219903805302353,5.339372626105058,3.1453411306539616,6.578208990019357,3.1453411306539616,5.652441715962583
0.0,0.0,0.010828432406063206,0.38262584390114995,0.7283713209604715,0.4219903805302353,5.339372626105058,3.1453411306539616,6.578208990019381,3.1453411306539616,5.652441715962583
0.0,0.0,0.010828432406063206,0.3826258439011384,0.7283713209604715,0.42199038053022375,5.339372626105058,3.1453411306539616,6.578208990019357,3.1453411306539616,5.652441715962583
1.1586355178607709e-14,1.1586355178607709e-14,0.010828432406063206,0.38262584390114995,0.7283713209604715,0.42199038053022375,5.339372626105058,3.1453411306539496,6.578208990019381,3.1453411306539496,5.652441715962583
0.0,0.0,0.010828432406063206,0.38262584390114995,0.7283713209604715,0.42199038053022375,5.339372626105058,3.1453411306539496,6.578208990019381,3.1453411306539496,5.652441715962583
0.0,0.0,0.010828432406063206,0.38262584390114995,0.7283713209604715,0.42199038053022375,5.339372626105058,3.1453411306539496,6.578208990019381,3.1453411306539496,5.652441715962583
0.0,0.0,0.010828432406063206,0.3826258439011384,0.7283713209604715,0.4219903805302353,5.339372626105058,3.1453411306539616,6.578208990019357,3.1453411306539616,5.652441715962583
0.0,0.0,0.010828432406063206,0.38262584390114995,0.7283713209604715,0.4219903805302353,5.339372626105058,3.1453411306539616,6.578208990019381,3.1453411306539616,5.652441715962583
