0,10,20,30,40,50,60,70,80,90,100
0.0,0.024175833559252864,0.7307452560930533,0.7746406713303315,0.7746406713303315,0.0,6.10405107985389,5.291972555892593,6.10405107985389,14.300752706305776,4.270823771515411
0.0,0.024175833559252864,0.7307452560930533,0.7746406713303315,0.7746406713303315,0.0,6.10405107985389,5.291972555892593,6.10405107985389,14.300752706305776,4.270823771515411
0.0,0.024175833559252864,0.7307452560930339,0.7746406713303315,0.7746406713303315,0.0,6.10405107985389,5.291972555892593,6.10405107985389,14.300752706305794,4.270823771515411
0.0,0.024175833559252864,0.7307452560930533,0.7746406713303315,0.7746406713303315,0.0,6.10405107985389,5.291972555892593,6.10405107985389,14.300752706305776,4.270823771515411
0.0,0.024175833559252864,0.7307452560930533,0.774640671330351,0.774640671330351,0.0,6.10405107985389,5.291972555892593,6.10405107985389,14.300752706305776,4.27082377151543
0.0,0.024175833559252864,0.7307452560930533,0.774640671330351,0.774640671330351,0.0,6.10405107985389,5.291972555892612,6.10405107985389,14.300752706305776,4.27082377151543
0.0,0.024175833559252864,0.7307452560930533,0.7746406713303315,0.7746406713303315,0.0,6.10405107985389,5.291972555892593,6.10405107985389,14.300752706305776,4.270823771515411
0.0,0.024175833559252864,0.7307452560930533,0.7746406713303315,0.7746406713303315,0.0,6.10405107985389,5.291972555892593,6.10405107985389,14.300752706305776,4.270823771515411
0.0,0.024175833559252864,0.7307452560930533,0.774640671330351,0.774640671330351,0.0,6.10405107985389,5.291972555892593,6.10405107985389,14.300752706305776,4.27082377151543
0.0,0.024175833559252864,0.7307452560930533,0.7746406713303315,0.7746406713303315,0.0,6.10405107985389,5.291972555892593,6.10405107985389,14.300752706305776,4.270823771515411
0.0,0.024175833559252864,0.7307452560930533,0.7746406713303315,0.7746406713303315,0.0,6.10405107985389,5.291972555892593,6.10405107985389,14.300752706305776,4.270823771515411
0.0,0.024175833559252864,0.7307452560930533,0.7746406713303315,0.7746406713303315,0.0,6.10405107985389,5.291972555892593,6.10405107985389,14.300752706305776,4.270823771515411
0.0,0.024175833559252864,0.7307452560930533,0.7746406713303315,0.7746406713303315,0.0,6.10405107985389,5.291972555892593,6.10405107985389,14.300752706305776,4.270823771515411
0.0,0.024175833559252864,0.7307452560930339,0.7746406713303315,0.7746406713303315,0.0,6.10405107985389,5.291972555892593,6.10405107985389,14.300752706305794,4.270823771515411
0.0,0.024175833559252864,0.7307452560930533,0.774640671330351,0.774640671330351,0.0,6.10405107985389,5.291972555892593,6.10405107985389,14.300752706305776,4.27082377151543
0.0,0.024175833559252864,0.7307452560930533,0.7746406713303315,0.7746406713303315,0.0,6.10405107985389,5.291972555892612,6.10405107985389,14.300752706305776,4.270823771515411
0.0,0.024175833559252864,0.7307452560930533,0.7746406713303315,0.7746406713303315,0.0,6.10405107985389,5.291972555892593,6.10405107985389,14.300752706305776,4.270823771515411
0.0,0.024175833559252864,0.7307452560930339,0.7746406713303315,0.7746406713303315,0.0,6.10405107985389,5.291972555892593,6.10405107985389,14.300752706305794,4.270823771515411
