0,10,20,30,40,50,60,70,80,90,100
0.0,1.2686070867355375,4.5354284580888,7.462270007780266,10.264332545890968,14.963963305636724,22.421351457402892,24.310875362838566,27.514478233983976,28.397510806095738,27.41674900321096
0.0,1.2686070867355375,4.5354284580888,7.462270007780266,10.264332545890968,14.963963305636724,22.421351457402892,24.310875362838566,27.514478233983976,28.397510806095738,27.41674900321096
0.0,1.2686070867355375,4.5354284580888,7.462270007780266,10.264332545890968,14.963963305636724,22.421351457402892,24.310875362838566,27.514478233983976,28.397510806095738,27.41674900321096
0.0,1.2686070867355375,4.5354284580888,7.462270007780266,10.264332545890968,14.963963305636724,22.421351457402892,24.310875362838566,27.514478233983976,28.397510806095738,27.41674900321096
0.0,1.2686070867355375,4.5354284580888,7.462270007780266,10.264332545890968,14.963963305636724,22.421351457402892,24.310875362838566,27.514478233983976,28.397510806095738,27.41674900321096
0.0,1.2686070867355375,4.5354284580888,7.462270007780266,10.264332545890968,14.963963305636724,22.421351457402892,24.310875362838566,27.514478233983976,28.397510806095738,27.41674900321096
0.0,1.2686070867355375,4.5354284580888,7.462270007780266,10.264332545890968,14.963963305636724,22.421351457402892,24.310875362838566,27.514478233983976,28.397510806095738,27.41674900321096
0.0,1.2686070867355375,4.5354284580888,7.462270007780266,10.264332545890968,14.963963305636724,22.421351457402892,24.310875362838566,27.514478233983976,28.397510806095738,27.41674900321096
0.0,1.2686070867355375,4.5354284580888,7.462270007780266,10.264332545890968,14.963963305636724,22.421351457402892,24.310875362838566,27.514478233983976,28.397510806095738,27.41674900321096
0.0,1.2686070867355375,4.5354284580888,7.462270007780266,10.264332545890968,14.963963305636724,22.421351457402892,24.310875362838566,27.514478233983976,28.397510806095738,27.41674900321096
0.0,1.2686070867355375,4.5354284580888,7.462270007780266,10.264332545890968,14.963963305636724,22.421351457402892,24.310875362838566,27.514478233983976,28.397510806095738,27.41674900321096
0.0,1.2686070867355375,4.5354284580888,7.462270007780266,10.264332545890968,14.963963305636724,22.421351457402892,24.310875362838566,27.514478233983976,28.397510806095738,27.41674900321096
0.0,1.2686070867355375,4.5354284580888,7.462270007780266,10.264332545890968,14.963963305636724,22.421351457402892,24.310875362838566,27.514478233983976,28.397510806095738,27.41674900321096
0.0,1.2686070867355375,4.5354284580888,7.462270007780266,10.264332545890968,14.963963305636724,22.421351457402892,24.310875362838566,27.514478233983976,28.397510806095738,27.41674900321096
0.0,1.2686070867355375,4.5354284580888,7.462270007780266,10.264332545890968,14.963963305636724,22.421351457402892,24.310875362838566,27.514478233983976,28.397510806095738,27.41674900321096
0.0,1.2686070867355375,4.5354284580888,7.462270007780266,10.264332545890968,14.963963305636724,22.421351457402892,24.310875362838566,27.514478233983976,28.397510806095738,27.41674900321096
0.0,1.2686070867355375,4.5354284580888,7.462270007780266,10.264332545890968,14.963963305636724,22.421351457402892,24.310875362838566,27.514478233983976,28.397510806095738,27.41674900321096
0.0,1.2686070867355375,4.5354284580888,7.462270007780266,10.264332545890968,14.963963305636724,22.421351457402892,24.310875362838566,27.514478233983976,28.397510806095738,27.41674900321096
0.0,1.2686070867355375,4.5354284580888,7.462270007780266,10.264332545890968,14.963963305636724,22.421351457402892,24.310875362838566,27.514478233983976,28.397510806095738,27.41674900321096
0.0,1.2686070867355375,4.5354284580888,7.462270007780266,10.264332545890968,14.963963305636724,22.421351457402892,24.310875362838566,27.514478233983976,28.397510806095738,27.41674900321096
0.0,1.2686070867355375,4.5354284580888,7.462270007780266,10.264332545890968,14.963963305636724,22.421351457402892,24.310875362838566,27.514478233983976,28.397510806095738,27.41674900321096
0.0,1.2686070867355375,4.5354284580888,7.462270007780266,10.264332545890968,14.963963305636724,22.421351457402892,24.310875362838566,27.514478233983976,28.397510806095738,27.41674900321096
0.0,1.2686070867355375,4.5354284580888,7.462270007780266,10.264332545890968,14.963963305636724,22.421351457402892,24.310875362838566,27.514478233983976,28.397510806095738,27.41674900321096
0.0,1.2686070867355375,4.5354284580888,7.462270007780266,10.264332545890968,14.963963305636724,22.421351457402892,24.310875362838566,27.514478233983976,28.397510806095738,27.41674900321096
0.0,1.2686070867355375,4.5354284580888,7.462270007780266,10.264332545890968,14.963963305636724,22.421351457402892,24.310875362838566,27.514478233983976,28.397510806095738,27.41674900321096
0.0,1.2686070867355375,4.5354284580888,7.462270007780266,10.264332545890968,14.963963305636724,22.421351457402892,24.310875362838566,27.514478233983976,28.397510806095738,27.41674900321096
0.0,1.2686070867355375,4.5354284580888,7.462270007780266,10.264332545890968,14.963963305636724,22.421351457402892,24.310875362838566,27.514478233983976,28.397510806095738,27.41674900321096
0.0,1.2686070867355375,4.5354284580888,7.462270007780266,10.264332545890968,14.963963305636724,22.421351457402892,24.310875362838566,27.514478233983976,28.397510806095738,27.41674900321096
0.0,1.2686070867355375,4.5354284580888,7.462270007780266,10.264332545890968,14.963963305636724,22.421351457402892,24.310875362838566,27.514478233983976,28.397510806095738,27.41674900321096
0.0,1.2686070867355375,4.5354284580888,7.462270007780266,10.264332545890968,14.963963305636724,22.421351457402892,24.310875362838566,27.514478233983976,28.397510806095738,27.41674900321096
0.0,1.2686070867355375,4.5354284580888,7.462270007780266,10.264332545890968,14.963963305636724,22.421351457402892,24.310875362838566,27.514478233983976,28.397510806095738,27.41674900321096
