0,10,20,30,40,50,60,70,80,90,100
0.0,0.5644606339395772,2.8928607489403246,6.738492119651064,12.616587275873242,20.860064450699113,24.068406789585552,38.294517878844545,48.98034160411441,53.72286523786218,55.964528190794184
0.0,0.5644606339395772,2.8928607489403246,6.738492119651064,12.616587275873242,20.860064450699113,24.068406789585552,38.294517878844545,48.98034160411441,53.72286523786218,55.964528190794184
0.0,0.5644606339395772,2.8928607489403246,6.738492119651064,12.616587275873242,20.860064450699113,24.068406789585552,38.294517878844545,48.98034160411441,53.72286523786218,55.964528190794184
0.0,0.5644606339395772,2.8928607489403246,6.738492119651064,12.616587275873242,20.860064450699113,24.068406789585552,38.294517878844545,48.98034160411441,53.72286523786218,55.964528190794184
0.0,0.5644606339395772,2.8928607489403246,6.738492119651064,12.616587275873242,20.860064450699113,24.068406789585552,38.294517878844545,48.98034160411441,53.72286523786218,55.964528190794184
0.0,0.5644606339395772,2.8928607489403246,6.738492119651064,12.616587275873242,20.860064450699113,24.068406789585552,38.294517878844545,48.98034160411441,53.72286523786218,55.964528190794184
0.0,0.5644606339395772,2.8928607489403246,6.738492119651064,12.616587275873242,20.860064450699113,24.068406789585552,38.294517878844545,48.98034160411441,53.72286523786218,55.964528190794184
0.0,0.5644606339395772,2.8928607489403246,6.738492119651064,12.616587275873242,20.860064450699113,24.068406789585552,38.294517878844545,48.98034160411441,53.72286523786218,55.964528190794184
0.0,0.5644606339395772,2.8928607489403246,6.738492119651064,12.616587275873242,20.860064450699113,24.068406789585552,38.294517878844545,48.98034160411441,53.72286523786218,55.964528190794184
0.0,0.5644606339395772,2.8928607489403246,6.738492119651064,12.616587275873242,20.860064450699113,24.068406789585552,38.294517878844545,48.98034160411441,53.72286523786218,55.964528190794184
0.0,0.5644606339395772,2.8928607489403246,6.738492119651064,12.616587275873242,20.860064450699113,24.068406789585552,38.294517878844545,48.98034160411441,53.72286523786218,55.964528190794184
0.0,0.5644606339395772,2.8928607489403246,6.738492119651064,12.616587275873242,20.860064450699113,24.068406789585552,38.294517878844545,48.98034160411441,53.72286523786218,55.964528190794184
