0,10,20,30,40,50,60,70,80,90,100
0.0,0.006861298843884405,0.07718961199355817,0.07718961199355817,0.07718961199355817,0.6055096229716238,0.6055096229716238,0.2813132525987146,0.1046348073690178,0.1046348073690178,0.1046348073690178
0.0,0.006861298843864904,0.07718961199353869,0.07718961199353869,0.07718961199353869,0.6055096229716238,0.6055096229716238,0.2813132525987146,0.1046348073690373,0.1046348073690373,0.1046348073690373
0.0,0.006861298843864904,0.07718961199353869,0.07718961199353869,0.07718961199353869,0.6055096229716238,0.6055096229716238,0.2813132525987146,0.1046348073690373,0.1046348073690373,0.1046348073690373
0.0,0.006861298843864904,0.07718961199353869,0.07718961199353869,0.07718961199353869,0.6055096229716238,0.6055096229716238,0.2813132525987146,0.1046348073690373,0.1046348073690373,0.1046348073690373
0.0,0.006861298843884405,0.07718961199355817,0.07718961199355817,0.07718961199355817,0.6055096229716238,0.6055096229716238,0.2813132525987146,0.1046348073690178,0.1046348073690178,0.1046348073690178
0.0,0.006861298843864904,0.07718961199355817,0.07718961199355817,0.07718961199355817,0.6055096229716238,0.6055096229716238,0.2813132525987146,0.1046348073690373,0.1046348073690373,0.1046348073690373
0.0,0.006861298843864904,0.07718961199353869,0.07718961199353869,0.07718961199353869,0.6055096229716238,0.6055096229716238,0.2813132525987146,0.1046348073690373,0.1046348073690373,0.1046348073690373
0.0,0.006861298843864904,0.07718961199353869,0.07718961199353869,0.07718961199353869,0.6055096229716238,0.6055096229716238,0.2813132525987146,0.1046348073690373,0.1046348073690373,0.1046348073690373
0.0,0.006861298843864904,0.07718961199353869,0.07718961199353869,0.07718961199353869,0.6055096229716238,0.6055096229716238,0.2813132525987146,0.1046348073690373,0.1046348073690373,0.1046348073690373
0.0,0.006861298843884405,0.07718961199355817,0.07718961199355817,0.07718961199355817,0.6055096229716238,0.6055096229716238,0.2813132525987146,0.1046348073690178,0.1046348073690178,0.1046348073690178
0.0,0.006861298843864904,0.07718961199353869,0.07718961199353869,0.07718961199353869,0.6055096229716238,0.6055096229716238,0.2813132525987146,0.1046348073690373,0.1046348073690373,0.1046348073690373
0.0,0.006861298843864904,0.07718961199353869,0.07718961199353869,0.07718961199353869,0.6055096229716238,0.6055096229716238,0.2813132525987146,0.1046348073690373,0.1046348073690373,0.1046348073690373
0.0,0.006861298843864904,0.07718961199353869,0.07718961199353869,0.07718961199353869,0.6055096229716238,0.6055096229716238,0.2813132525987146,0.1046348073690373,0.1046348073690373,0.1046348073690373
0.0,0.006861298843864904,0.07718961199353869,0.07718961199353869,0.07718961199353869,0.6055096229716238,0.6055096229716238,0.2813132525987146,0.1046348073690373,0.1046348073690373,0.1046348073690373
0.0,0.006861298843864904,0.07718961199353869,0.07718961199353869,0.07718961199353869,0.6055096229716238,0.6055096229716238,0.2813132525987146,0.1046348073690373,0.1046348073690373,0.1046348073690373
0.0,0.006861298843864904,0.07718961199353869,0.07718961199353869,0.07718961199353869,0.6055096229716238,0.6055096229716238,0.2813132525987146,0.1046348073690373,0.1046348073690373,0.1046348073690373
0.0,0.006861298843864904,0.07718961199355817,0.07718961199355817,0.07718961199355817,0.6055096229716238,0.6055096229716238,0.2813132525987146,0.1046348073690373,0.1046348073690373,0.1046348073690373
0.0,0.006861298843864904,0.07718961199353869,0.07718961199353869,0.07718961199353869,0.6055096229716238,0.6055096229716238,0.2813132525987146,0.1046348073690373,0.1046348073690373,0.1046348073690373
0.0,0.006861298843864904,0.07718961199353869,0.07718961199353869,0.07718961199353869,0.6055096229716238,0.6055096229716238,0.2813132525987146,0.1046348073690373,0.1046348073690373,0.1046348073690373
0.0,0.006861298843884405,0.07718961199355817,0.07718961199355817,0.07718961199355817,0.6055096229716238,0.6055096229716238,0.2813132525987146,0.1046348073690178,0.1046348073690178,0.1046348073690178
0.0,0.006861298843864904,0.07718961199353869,0.07718961199353869,0.07718961199353869,0.6055096229716238,0.6055096229716238,0.2813132525987146,0.1046348073690373,0.1046348073690373,0.1046348073690373
0.0,0.006861298843864904,0.07718961199353869,0.07718961199353869,0.07718961199353869,0.6055096229716238,0.6055096229716238,0.2813132525987146,0.1046348073690373,0.1046348073690373,0.1046348073690373
0.0,0.006861298843864904,0.07718961199353869,0.07718961199353869,0.07718961199353869,0.6055096229716238,0.6055096229716238,0.2813132525987146,0.1046348073690373,0.1046348073690373,0.1046348073690373
0.0,0.006861298843864904,0.07718961199353869,0.07718961199353869,0.07718961199353869,0.6055096229716238,0.6055096229716238,0.2813132525987146,0.1046348073690373,0.1046348073690373,0.1046348073690373
0.0,0.006861298843864904,0.07718961199353869,0.07718961199353869,0.07718961199353869,0.6055096229716238,0.6055096229716238,0.2813132525987146,0.1046348073690373,0.1046348073690373,0.1046348073690373
0.0,0.006861298843884405,0.07718961199355817,0.07718961199355817,0.07718961199355817,0.6055096229716238,0.6055096229716238,0.2813132525987146,0.1046348073690178,0.1046348073690178,0.1046348073690178
0.0,0.006861298843864904,0.07718961199355817,0.07718961199355817,0.07718961199355817,0.6055096229716238,0.6055096229716238,0.2813132525987146,0.1046348073690373,0.1046348073690373,0.1046348073690373
0.0,0.006861298843864904,0.07718961199355817,0.07718961199355817,0.07718961199355817,0.6055096229716238,0.6055096229716238,0.2813132525987146,0.1046348073690178,0.1046348073690178,0.1046348073690178
0.0,0.006861298843864904,0.07718961199355817,0.07718961199355817,0.07718961199355817,0.6055096229716238,0.6055096229716238,0.2813132525987146,0.1046348073690178,0.1046348073690178,0.1046348073690178
0.0,0.006861298843864904,0.07718961199353869,0.07718961199353869,0.07718961199353869,0.6055096229716238,0.6055096229716238,0.2813132525987146,0.1046348073690373,0.1046348073690373,0.1046348073690373
0.0,0.006861298843864904,0.07718961199353869,0.07718961199353869,0.07718961199353869,0.6055096229716238,0.6055096229716238,0.2813132525987146,0.1046348073690373,0.1046348073690373,0.1046348073690373
0.0,0.006861298843864904,0.07718961199353869,0.07718961199353869,0.07718961199353869,0.6055096229716238,0.6055096229716238,0.2813132525987146,0.1046348073690373,0.1046348073690373,0.1046348073690373
0.0,0.006861298843864904,0.07718961199353869,0.07718961199353869,0.07718961199353869,0.6055096229716238,0.6055096229716238,0.2813132525987146,0.1046348073690373,0.1046348073690373,0.1046348073690373
0.0,0.006861298843884405,0.07718961199355817,0.07718961199355817,0.07718961199355817,0.6055096229716238,0.6055096229716238,0.2813132525987146,0.1046348073690178,0.1046348073690178,0.1046348073690178
0.0,0.006861298843864904,0.07718961199353869,0.07718961199353869,0.07718961199353869,0.6055096229716238,0.6055096229716238,0.2813132525987146,0.1046348073690373,0.1046348073690373,0.1046348073690373
0.0,0.006861298843884405,0.07718961199355817,0.07718961199355817,0.07718961199355817,0.6055096229716238,0.6055096229716238,0.2813132525987146,0.1046348073690178,0.1046348073690178,0.1046348073690178
0.0,0.006861298843864904,0.07718961199355817,0.07718961199355817,0.07718961199355817,0.6055096229716238,0.6055096229716238,0.2813132525987146,0.1046348073690373,0.1046348073690373,0.1046348073690373
0.0,0.006861298843864904,0.07718961199353869,0.07718961199353869,0.07718961199353869,0.6055096229716238,0.6055096229716238,0.2813132525987146,0.1046348073690373,0.1046348073690373,0.1046348073690373
0.0,0.006861298843864904,0.07718961199353869,0.07718961199353869,0.07718961199353869,0.6055096229716238,0.6055096229716238,0.2813132525987146,0.1046348073690373,0.1046348073690373,0.1046348073690373
