0,10,20,30,40,50,60,70,80,90,100
0.0,0.17123075205042096,0.534372298669449,5.147676183622235,9.35875324159667,13.238742818855236,26.214849097729754,37.632300572009974,54.30641205398318,60.60968901352061,90.06861638107529
0.0,0.17123075205042096,0.534372298669449,5.147676183622235,9.35875324159667,13.238742818855236,26.214849097729754,37.632300572009974,54.30641205398318,60.60968901352061,90.06861638107529
0.0,0.17123075205042096,0.534372298669449,5.147676183622235,9.35875324159667,13.238742818855236,26.214849097729754,37.632300572009974,54.30641205398318,60.60968901352061,90.06861638107529
0.0,0.17123075205042096,0.534372298669449,5.147676183622235,9.35875324159667,13.238742818855236,26.214849097729754,37.632300572009974,54.30641205398318,60.60968901352061,90.06861638107529
0.0,0.17123075205042096,0.534372298669449,5.147676183622235,9.35875324159667,13.238742818855236,26.214849097729754,37.632300572009974,54.30641205398318,60.60968901352061,90.06861638107529
0.0,0.17123075205042096,0.534372298669449,5.147676183622235,9.35875324159667,13.238742818855236,26.214849097729754,37.632300572009974,54.30641205398318,60.60968901352061,90.06861638107529
0.0,0.17123075205042096,0.534372298669449,5.147676183622235,9.35875324159667,13.238742818855236,26.214849097729754,37.632300572009974,54.30641205398318,60.60968901352061,90.06861638107529
0.0,0.17123075205042096,0.534372298669449,5.147676183622235,9.35875324159667,13.238742818855236,26.214849097729754,37.632300572009974,54.30641205398318,60.60968901352061,90.06861638107529
0.0,0.17123075205042096,0.534372298669449,5.147676183622235,9.35875324159667,13.238742818855236,26.214849097729754,37.632300572009974,54.30641205398318,60.60968901352061,90.06861638107529
0.0,0.17123075205042096,0.534372298669449,5.147676183622235,9.35875324159667,13.238742818855236,26.214849097729754,37.632300572009974,54.30641205398318,60.60968901352061,90.06861638107529
0.0,0.17123075205042096,0.534372298669449,5.147676183622235,9.35875324159667,13.238742818855236,26.214849097729754,37.632300572009974,54.30641205398318,60.60968901352061,90.06861638107529
0.0,0.17123075205042096,0.534372298669449,5.147676183622235,9.35875324159667,13.238742818855236,26.214849097729754,37.632300572009974,54.30641205398318,60.60968901352061,90.06861638107529
0.0,0.17123075205042096,0.534372298669449,5.147676183622235,9.35875324159667,13.238742818855236,26.214849097729754,37.632300572009974,54.30641205398318,60.60968901352061,90.06861638107529
0.0,0.17123075205042096,0.534372298669449,5.147676183622235,9.35875324159667,13.238742818855236,26.214849097729754,37.632300572009974,54.30641205398318,60.60968901352061,90.06861638107529
0.0,0.17123075205042096,0.534372298669449,5.147676183622235,9.35875324159667,13.238742818855236,26.214849097729754,37.632300572009974,54.30641205398318,60.60968901352061,90.06861638107529
0.0,0.17123075205042096,0.534372298669449,5.147676183622235,9.35875324159667,13.238742818855236,26.214849097729754,37.632300572009974,54.30641205398318,60.60968901352061,90.06861638107529
0.0,0.17123075205042096,0.534372298669449,5.147676183622235,9.35875324159667,13.238742818855236,26.214849097729754,37.632300572009974,54.30641205398318,60.60968901352061,90.06861638107529
0.0,0.17123075205042096,0.534372298669449,5.147676183622235,9.35875324159667,13.238742818855236,26.214849097729754,37.632300572009974,54.30641205398318,60.60968901352061,90.06861638107529
0.0,0.17123075205042096,0.534372298669449,5.147676183622235,9.35875324159667,13.238742818855236,26.214849097729754,37.632300572009974,54.30641205398318,60.60968901352061,90.06861638107529
0.0,0.17123075205042096,0.534372298669449,5.147676183622235,9.35875324159667,13.238742818855236,26.214849097729754,37.632300572009974,54.30641205398318,60.60968901352061,90.06861638107529
0.0,0.17123075205042096,0.534372298669449,5.147676183622235,9.35875324159667,13.238742818855236,26.214849097729754,37.632300572009974,54.30641205398318,60.60968901352061,90.06861638107529
0.0,0.17123075205042096,0.534372298669449,5.147676183622235,9.35875324159667,13.238742818855236,26.214849097729754,37.632300572009974,54.30641205398318,60.60968901352061,90.06861638107529
0.0,0.17123075205042096,0.534372298669449,5.147676183622235,9.35875324159667,13.238742818855236,26.214849097729754,37.632300572009974,54.30641205398318,60.60968901352061,90.06861638107529
0.0,0.17123075205042096,0.534372298669449,5.147676183622235,9.35875324159667,13.238742818855236,26.214849097729754,37.632300572009974,54.30641205398318,60.60968901352061,90.06861638107529
0.0,0.17123075205042096,0.534372298669449,5.147676183622235,9.35875324159667,13.238742818855236,26.214849097729754,37.632300572009974,54.30641205398318,60.60968901352061,90.06861638107529
0.0,0.17123075205042096,0.534372298669449,5.147676183622235,9.35875324159667,13.238742818855236,26.214849097729754,37.632300572009974,54.30641205398318,60.60968901352061,90.06861638107529
0.0,0.17123075205042096,0.534372298669449,5.147676183622235,9.35875324159667,13.238742818855236,26.214849097729754,37.632300572009974,54.30641205398318,60.60968901352061,90.06861638107529
0.0,0.17123075205042096,0.534372298669449,5.147676183622235,9.35875324159667,13.238742818855236,26.214849097729754,37.632300572009974,54.30641205398318,60.60968901352061,90.06861638107529
0.0,0.17123075205042096,0.534372298669449,5.147676183622235,9.35875324159667,13.238742818855236,26.214849097729754,37.632300572009974,54.30641205398318,60.60968901352061,90.06861638107529
0.0,0.17123075205042096,0.534372298669449,5.147676183622235,9.35875324159667,13.238742818855236,26.214849097729754,37.632300572009974,54.30641205398318,60.60968901352061,90.06861638107529
0.0,0.17123075205042096,0.534372298669449,5.147676183622235,9.35875324159667,13.238742818855236,25.424457872685384,37.632300572009974,54.30641205398318,60.60968901352061,90.06861638107529
0.0,0.17123075205042096,0.534372298669449,5.147676183622235,9.35875324159667,13.238742818855236,25.424457872685384,37.632300572009974,54.30641205398318,60.60968901352061,90.06861638107529
0.0,0.17123075205042096,0.534372298669449,5.147676183622235,9.35875324159667,13.238742818855236,25.424457872685384,37.632300572009974,54.30641205398318,60.60968901352061,90.06861638107529
0.0,0.17123075205042096,0.534372298669449,5.147676183622235,8.339433945876197,13.238742818855236,25.290451197167673,37.632300572009974,54.30641205398318,60.60968901352061,90.06861638107529
0.0,0.17123075205042096,0.534372298669449,5.147676183622235,8.339433945876197,13.238742818855236,25.290451197167673,37.632300572009974,54.30641205398318,60.60968901352061,90.06861638107529
0.0,0.17123075205042096,0.534372298669449,5.147676183622235,8.339433945876197,13.238742818855236,25.290451197167673,37.632300572009974,54.30641205398318,60.60968901352061,90.06861638107529
