0,10,20,30,40,50,60,70,80,90,100
0.0,0.8777687880684506,2.8897675057627352,5.400949516845527,7.716732562932198,10.03556871784693,11.589601111331605,14.180163951944063,15.118994916573794,17.352344024302738,19.91695543987664
0.0,0.8777687880684506,3.1859190620849684,5.400949516845527,7.716732562932198,10.03556871784693,12.279603706474107,14.180163951944063,15.118994916573794,17.352344024302738,19.91695543987664
0.0,0.8777687880684506,2.8897675057627352,5.400949516845527,7.716732562932198,10.03556871784693,11.589601111331605,14.180163951944063,15.297601783015544,17.352344024302738,19.91695543987664
0.0,0.8777687880684506,2.8897675057627352,5.400949516845527,7.716732562932198,10.03556871784693,11.589601111331605,14.180163951944063,15.297601783015544,17.352344024302738,19.91695543987664
0.0,0.8777687880684506,3.1859190620849684,5.400949516845527,7.716732562932198,10.03556871784693,12.279603706474107,14.180163951944063,15.297601783015544,17.352344024302738,19.91695543987664
0.0,0.8777687880684506,3.1859190620849684,5.400949516845527,7.716732562932198,10.03556871784693,11.589601111331605,14.180163951944063,15.118994916573794,17.352344024302738,19.91695543987664
0.0,0.8777687880684506,3.1859190620849684,5.400949516845527,7.716732562932198,10.03556871784693,11.589601111331605,14.180163951944063,15.297601783015544,17.352344024302738,19.91695543987664
0.0,0.8777687880684506,2.8897675057627352,5.400949516845527,7.716732562932198,10.03556871784693,11.589601111331605,14.180163951944063,15.050299967942344,17.352344024302738,19.91695543987664
0.0,0.8777687880684506,2.8897675057627352,5.400949516845527,7.716732562932198,10.03556871784693,12.279603706474107,14.180163951944063,15.118994916573794,17.352344024302738,19.91695543987664
0.0,0.8777687880684506,3.1859190620849684,5.400949516845527,7.716732562932198,10.03556871784693,12.279603706474107,14.180163951944063,15.118994916573794,17.352344024302738,19.91695543987664
0.0,0.8972304875257489,3.154039826047144,5.355916685740447,7.6432440680552425,9.988555733577465,12.550545510032807,14.13138017853056,15.001144426642243,17.302204928664068,19.86572060730906
0.0,0.8813393919063115,3.0877374889451374,5.280412308255313,7.717056509408053,9.90973132871823,12.4698850294288,14.049586776859503,15.16574669878929,17.218139123539988,19.77981763288706
0.0,0.8259928678106728,3.0311804687738273,5.222652321009494,7.657959706178183,9.84943155841385,12.408180682129915,13.98701575787133,14.924258587582687,17.15382974183914,19.71410283763602
0.0,0.7707070399366466,3.1681238005300623,5.203034087793598,7.598927711944434,10.101440887074672,12.52018155786396,14.172784598044306,14.792701130167242,17.089590885551537,19.648460109056572
0.0,0.7154818084944505,3.1115847160907375,5.145379814279201,7.9372811691277185,9.97412087075658,12.45851727812453,14.110214644542557,14.72979144466433,17.02542243872736,19.58288932866494
0.0,0.7623482151009016,3.2137313977905606,5.383608752548769,8.159104050640616,9.927264980675007,12.41060287896772,14.353753918256801,14.927417145987407,16.975562250829313,19.531939499071797
0.0,0.7117762467491086,3.2349317881096837,5.330717403537582,8.104819698559712,9.872093200103416,12.354184727228485,14.2963605116272,14.691791759821147,16.916852975620145,19.47194719471947
0.0,0.6828793478426197,3.2349317881096837,5.330717403537582,8.104819698559712,9.939012334413167,12.354184727228485,14.2963605116272,14.869735821508415,16.916852975620145,19.47194719471947
0.0,0.6828793478426197,3.1619290961354145,5.330717403537582,8.104819698559712,9.872093200103416,12.354184727228485,14.2963605116272,14.623351736095266,16.916852975620145,19.47194719471947
0.0,0.6828793478426197,3.2349317881096837,5.330717403537582,7.899499627382102,9.612021109945102,12.354184727228485,14.00434974373014,14.623351736095266,16.916852975620145,19.47194719471947
0.0,0.6828793478426197,3.1619290961354145,5.330717403537582,7.899499627382102,9.612021109945102,12.354184727228485,14.00434974373014,13.938951498836516,16.916852975620145,19.47194719471947
0.0,0.6828793478426197,3.2349317881096837,5.330717403537582,7.899499627382102,9.612021109945102,12.354184727228485,14.2963605116272,13.938951498836516,16.916852975620145,19.47194719471947
0.0,0.6828793478426197,3.2349317881096837,5.330717403537582,7.899499627382102,9.612021109945102,12.354184727228485,14.00434974373014,13.938951498836516,16.916852975620145,19.47194719471947
0.0,0.6828793478426197,3.1619290961354145,5.330717403537582,7.899499627382102,9.612021109945102,12.354184727228485,14.2963605116272,13.938951498836516,16.916852975620145,19.47194719471947
0.0,0.6828793478426197,3.1619290961354145,5.330717403537582,7.899499627382102,9.612021109945102,12.354184727228485,14.2963605116272,13.938951498836516,16.916852975620145,19.47194719471947
0.0,0.6828793478426197,3.1619290961354145,5.330717403537582,7.899499627382102,9.612021109945102,12.354184727228485,14.2963605116272,13.938951498836516,16.916852975620145,19.47194719471947
