0,10,20,30,40,50,60,70,80,90,100
0.0,0.6760967615862867,1.5928374938320582,2.1481407150434366,2.8730528549074172,3.1991425997546363,4.136480856374142,4.224793685236629,4.1937842254651745,4.351019539732092,4.604678429638708
0.0,0.6760967615862867,1.5928374938320582,2.1481407150434366,2.8730528549074172,3.1991425997546363,4.136480856374142,4.224793685236629,4.1937842254651745,4.351019539732092,4.604678429638708
0.0,0.6760967615862867,1.5928374938320582,2.1481407150434366,2.8730528549074172,3.1991425997546363,4.136480856374142,4.224793685236629,4.1937842254651745,4.351019539732092,4.604678429638708
0.0,0.6760967615862867,1.5928374938320582,2.1481407150434366,2.8730528549074172,3.1991425997546363,4.136480856374142,4.224793685236629,4.1937842254651745,4.351019539732092,4.604678429638708
0.0,0.6760967615862867,1.5928374938320582,2.1481407150434366,2.8730528549074172,3.1991425997546363,4.136480856374142,4.224793685236629,4.1937842254651745,4.351019539732092,4.604678429638708
0.0,0.6760967615862867,1.5928374938320582,2.1481407150434366,2.8730528549074172,3.1991425997546363,4.136480856374142,4.224793685236629,4.1937842254651745,4.351019539732092,4.604678429638708
0.0,0.6760967615862867,1.5928374938320582,2.1481407150434366,2.8730528549074172,3.1991425997546363,4.136480856374142,4.224793685236629,4.1937842254651745,4.351019539732092,4.604678429638708
0.0,0.6760967615862867,1.5928374938320582,2.1481407150434366,2.8730528549074172,3.1991425997546363,4.136480856374142,4.224793685236629,4.1937842254651745,4.351019539732092,4.604678429638708
0.0,0.6760967615862867,1.5928374938320582,2.1481407150434366,2.8730528549074172,3.1991425997546363,4.136480856374142,4.224793685236629,4.1937842254651745,4.351019539732092,4.604678429638708
0.0,0.6885458147792157,1.5928374938320582,2.1481407150434366,2.8730528549074172,3.1991425997546363,4.136480856374142,4.224793685236629,4.1937842254651745,4.351019539732092,4.604678429638708
0.0,0.6885458147792157,1.5928374938320582,2.1481407150434366,2.8730528549074172,3.1991425997546363,4.136480856374142,4.224793685236629,4.1937842254651745,4.351019539732092,4.604678429638708
0.0,0.6885458147792157,1.5928374938320582,2.1481407150434366,2.8730528549074172,3.1991425997546363,4.136480856374142,4.224793685236629,4.1937842254651745,4.351019539732092,4.604678429638708
0.0,0.6885458147792157,1.5928374938320582,2.1481407150434366,2.8730528549074172,3.1991425997546363,4.136480856374142,4.224793685236629,4.1937842254651745,4.351019539732092,4.604678429638708
0.0,0.6885458147792157,1.5928374938320582,2.1481407150434366,2.8730528549074172,3.1991425997546363,4.136480856374142,4.224793685236629,4.1937842254651745,4.351019539732092,4.604678429638708
