0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.0,0.24823914649118856,0.24823914649118856,11.199346705941743,11.199346705941743,11.577950765727664,0.0,1.8117783964415966,7.824308962745237
0.0,0.0,0.0,0.24823914649117584,0.24823914649117584,11.199346705941757,11.199346705941757,11.577950765727664,0.0,1.8117783964415841,7.824308962745224
0.0,0.0,0.0,0.24823914649118856,0.24823914649118856,11.199346705941743,11.199346705941743,11.577950765727664,0.0,1.8117783964415966,7.824308962745237
0.0,0.0,0.0,0.24823914649117584,0.24823914649117584,11.199346705941743,11.199346705941743,11.577950765727664,0.0,1.8117783964415966,7.824308962745237
0.0,0.0,0.0,0.24823914649117584,0.24823914649117584,11.199346705941757,11.199346705941757,11.577950765727664,0.0,1.8117783964415841,7.824308962745237
0.0,0.0,0.0,0.24823914649117584,0.24823914649117584,11.199346705941743,11.199346705941743,11.577950765727664,0.0,1.8117783964415966,7.824308962745237
0.0,0.0,0.0,0.24823914649118856,0.24823914649118856,11.199346705941743,11.199346705941743,11.577950765727676,0.0,1.8117783964415841,7.824308962745224
0.0,0.0,0.0,0.24823914649117584,0.24823914649117584,11.199346705941757,11.199346705941757,11.577950765727664,0.0,1.8117783964415841,7.824308962745237
0.0,0.0,0.0,0.24823914649118856,0.24823914649118856,11.199346705941743,11.199346705941743,11.577950765727676,0.0,1.8117783964415841,7.824308962745224
0.0,0.0,0.0,0.24823914649117584,0.24823914649117584,11.199346705941743,11.199346705941743,11.577950765727664,0.0,1.8117783964415966,7.824308962745237
0.0,0.0,0.0,0.24823914649117584,0.24823914649117584,11.199346705941743,11.199346705941743,11.577950765727664,0.0,1.8117783964415841,7.824308962745224
0.0,0.0,0.0,0.24823914649117584,0.24823914649117584,11.199346705941743,11.199346705941743,11.577950765727664,0.0,1.8117783964415966,7.824308962745237
0.0,0.0,0.0,0.24823914649117584,0.24823914649117584,11.199346705941743,11.199346705941743,11.577950765727664,0.0,1.8117783964415966,7.824308962745237
0.0,0.0,0.0,0.24823914649117584,0.24823914649117584,11.199346705941743,11.199346705941743,11.577950765727664,0.0,1.8117783964415841,7.824308962745237
0.0,0.0,0.0,0.24823914649118856,0.24823914649118856,11.199346705941743,11.199346705941743,11.577950765727676,0.0,1.8117783964415841,7.824308962745224
0.0,0.0,0.0,0.24823914649117584,0.24823914649117584,11.199346705941743,11.199346705941743,11.577950765727664,0.0,1.8117783964415966,7.824308962745237
0.0,0.0,0.0,0.24823914649117584,0.24823914649117584,11.199346705941743,11.199346705941743,11.577950765727664,0.0,1.8117783964415966,7.824308962745237
