0,10,20,30,40,50,60,70,80,90,100
0.0,0.5826513040939487,2.317558893697173,6.905937913437031,14.716061986498966,21.54688854703864,28.11887859890096,35.90822988633866,47.35010820214706,57.76196034297896,58.055059281603626
0.0,0.5826513040939487,2.317558893697173,6.905937913437031,14.716061986498966,21.54688854703864,28.11887859890096,35.90822988633866,47.35010820214706,57.76196034297896,58.055059281603626
0.0,0.5826513040939487,2.317558893697173,6.905937913437031,14.716061986498966,21.54688854703864,28.11887859890096,35.90822988633866,47.35010820214706,57.76196034297896,58.055059281603626
0.0,0.5826513040939487,2.317558893697173,6.905937913437031,14.716061986498966,21.54688854703864,28.11887859890096,35.90822988633866,47.35010820214706,57.76196034297896,58.055059281603626
0.0,0.5826513040939487,2.317558893697173,6.905937913437031,14.716061986498966,21.54688854703864,28.11887859890096,35.90822988633866,47.35010820214706,57.76196034297896,58.055059281603626
0.0,0.5826513040939487,2.317558893697173,6.905937913437031,14.716061986498966,21.54688854703864,28.11887859890096,35.90822988633866,47.35010820214706,57.76196034297896,58.055059281603626
0.0,0.5826513040939487,2.317558893697173,6.905937913437031,14.716061986498966,21.54688854703864,28.11887859890096,35.90822988633866,47.35010820214706,57.76196034297896,58.055059281603626
0.0,0.5826513040939487,2.317558893697173,6.905937913437031,14.716061986498966,21.54688854703864,28.11887859890096,35.90822988633866,47.35010820214706,57.76196034297896,58.055059281603626
0.0,0.5826513040939487,2.317558893697173,6.905937913437031,14.716061986498966,21.54688854703864,28.11887859890096,35.90822988633866,47.35010820214706,57.76196034297896,58.055059281603626
0.0,0.5826513040939487,2.317558893697173,6.905937913437031,14.716061986498966,21.54688854703864,28.11887859890096,35.90822988633866,47.35010820214706,57.76196034297896,58.055059281603626
0.0,0.5826513040939487,2.317558893697173,6.905937913437031,14.716061986498966,21.54688854703864,28.11887859890096,35.90822988633866,47.35010820214706,57.76196034297896,58.055059281603626
0.0,0.5826513040939487,2.317558893697173,6.905937913437031,14.716061986498966,21.54688854703864,28.11887859890096,35.90822988633866,47.35010820214706,57.76196034297896,58.055059281603626
0.0,0.5826513040939487,2.317558893697173,6.905937913437031,14.716061986498966,21.54688854703864,28.11887859890096,35.90822988633866,47.35010820214706,57.76196034297896,58.055059281603626
0.0,0.5826513040939487,2.317558893697173,6.905937913437031,14.716061986498966,21.54688854703864,28.11887859890096,35.90822988633866,47.35010820214706,57.76196034297896,58.055059281603626
0.0,0.5826513040939487,2.317558893697173,6.905937913437031,14.716061986498966,21.54688854703864,28.11887859890096,35.90822988633866,47.35010820214706,57.76196034297896,58.055059281603626
0.0,0.5826513040939487,2.317558893697173,6.905937913437031,14.716061986498966,21.54688854703864,28.11887859890096,35.90822988633866,47.35010820214706,57.76196034297896,58.055059281603626
0.0,0.5826513040939487,2.317558893697173,6.905937913437031,14.716061986498966,21.54688854703864,28.11887859890096,35.90822988633866,47.35010820214706,57.76196034297896,58.055059281603626
0.0,0.5826513040939487,2.317558893697173,6.905937913437031,14.716061986498966,21.54688854703864,28.11887859890096,35.90822988633866,47.35010820214706,57.76196034297896,58.055059281603626
0.0,0.5826513040939487,2.317558893697173,6.905937913437031,14.716061986498966,21.54688854703864,28.11887859890096,35.90822988633866,47.35010820214706,57.76196034297896,58.055059281603626
0.0,0.5826513040939487,2.317558893697173,6.905937913437031,14.716061986498966,21.54688854703864,28.11887859890096,35.90822988633866,47.35010820214706,57.76196034297896,58.055059281603626
0.0,0.5826513040939487,2.317558893697173,6.905937913437031,14.716061986498966,21.54688854703864,28.11887859890096,35.90822988633866,47.35010820214706,57.76196034297896,58.055059281603626
0.0,0.5826513040939487,2.317558893697173,6.905937913437031,14.716061986498966,21.54688854703864,28.11887859890096,35.90822988633866,47.35010820214706,57.76196034297896,58.055059281603626
0.0,0.5826513040939487,2.317558893697173,6.905937913437031,14.716061986498966,21.54688854703864,28.11887859890096,35.90822988633866,47.35010820214706,57.76196034297896,58.055059281603626
0.0,0.5826513040939487,2.317558893697173,6.905937913437031,14.716061986498966,21.54688854703864,28.11887859890096,35.90822988633866,47.35010820214706,57.76196034297896,58.055059281603626
0.0,0.5826513040939487,2.317558893697173,6.905937913437031,14.716061986498966,21.54688854703864,28.11887859890096,35.90822988633866,47.35010820214706,57.76196034297896,58.055059281603626
0.0,0.5826513040939487,2.317558893697173,6.905937913437031,14.716061986498966,21.54688854703864,28.11887859890096,35.90822988633866,47.35010820214706,57.76196034297896,58.055059281603626
0.0,0.5826513040939487,2.317558893697173,6.905937913437031,14.716061986498966,21.54688854703864,28.11887859890096,35.90822988633866,47.35010820214706,57.76196034297896,58.055059281603626
0.0,0.5826513040939487,2.317558893697173,6.905937913437031,14.716061986498966,21.54688854703864,28.11887859890096,35.90822988633866,47.35010820214706,57.76196034297896,58.055059281603626
0.0,0.5826513040939487,2.317558893697173,6.905937913437031,14.716061986498966,21.54688854703864,28.11887859890096,35.90822988633866,47.35010820214706,57.76196034297896,58.055059281603626
0.0,0.5826513040939487,2.317558893697173,6.905937913437031,14.716061986498966,21.54688854703864,28.11887859890096,35.90822988633866,47.35010820214706,57.76196034297896,58.055059281603626
0.0,0.5826513040939487,2.317558893697173,6.905937913437031,14.716061986498966,21.54688854703864,28.11887859890096,35.90822988633866,47.35010820214706,57.76196034297896,58.055059281603626
0.0,0.5826513040939487,2.317558893697173,6.905937913437031,14.716061986498966,21.54688854703864,28.11887859890096,35.90822988633866,47.35010820214706,57.76196034297896,58.055059281603626
0.0,0.5826513040939487,2.317558893697173,6.905937913437031,14.716061986498966,21.54688854703864,28.11887859890096,35.90822988633866,47.35010820214706,57.76196034297896,58.055059281603626
0.0,0.5826513040939487,2.317558893697173,6.905937913437031,14.716061986498966,21.54688854703864,28.11887859890096,35.90822988633866,47.35010820214706,57.76196034297896,58.055059281603626
0.0,0.5826513040939487,2.317558893697173,6.905937913437031,14.716061986498966,21.54688854703864,28.11887859890096,35.90822988633866,47.35010820214706,57.76196034297896,58.055059281603626
0.0,0.5826513040939487,2.317558893697173,6.905937913437031,14.716061986498966,21.54688854703864,28.11887859890096,35.90822988633866,47.35010820214706,57.76196034297896,58.055059281603626
0.0,0.5826513040939487,2.317558893697173,6.905937913437031,14.716061986498966,21.54688854703864,28.11887859890096,35.90822988633866,47.35010820214706,57.76196034297896,58.055059281603626
0.0,0.5826513040939487,2.317558893697173,6.905937913437031,14.716061986498966,21.54688854703864,28.11887859890096,35.90822988633866,47.35010820214706,57.76196034297896,58.055059281603626
0.0,0.5826513040939487,2.317558893697173,6.905937913437031,14.716061986498966,21.54688854703864,28.11887859890096,35.90822988633866,47.35010820214706,57.76196034297896,58.055059281603626
0.0,0.5826513040939487,2.317558893697173,6.905937913437031,14.716061986498966,21.54688854703864,28.11887859890096,35.90822988633866,47.35010820214706,57.76196034297896,58.055059281603626
0.0,0.5826513040939487,2.317558893697173,6.905937913437031,14.716061986498966,21.54688854703864,28.11887859890096,35.90822988633866,47.35010820214706,57.76196034297896,58.055059281603626
0.0,0.5826513040939487,2.317558893697173,6.905937913437031,14.716061986498966,21.54688854703864,28.11887859890096,35.90822988633866,47.35010820214706,57.76196034297896,58.055059281603626
0.0,0.5826513040939487,2.317558893697173,6.905937913437031,14.716061986498966,21.54688854703864,28.11887859890096,35.90822988633866,47.35010820214706,57.76196034297896,58.055059281603626
0.0,0.5826513040939487,2.317558893697173,6.905937913437031,14.716061986498966,21.54688854703864,28.11887859890096,35.90822988633866,47.35010820214706,57.76196034297896,58.055059281603626
0.0,0.5826513040939487,2.317558893697173,6.905937913437031,14.716061986498966,21.54688854703864,28.11887859890096,35.90822988633866,47.35010820214706,57.76196034297896,58.055059281603626
0.0,0.5826513040939487,2.317558893697173,6.905937913437031,14.716061986498966,21.54688854703864,28.11887859890096,35.90822988633866,47.35010820214706,57.76196034297896,58.055059281603626
0.0,0.5826513040939487,2.317558893697173,6.905937913437031,14.716061986498966,21.54688854703864,28.11887859890096,35.90822988633866,47.35010820214706,57.76196034297896,58.055059281603626
0.0,0.5826513040939487,2.317558893697173,6.905937913437031,14.716061986498966,21.54688854703864,28.11887859890096,35.90822988633866,47.35010820214706,57.76196034297896,58.055059281603626
0.0,0.5826513040939487,2.317558893697173,6.905937913437031,14.716061986498966,21.54688854703864,28.11887859890096,35.90822988633866,47.35010820214706,57.76196034297896,58.055059281603626
0.0,0.5826513040939487,2.317558893697173,6.905937913437031,14.716061986498966,21.54688854703864,28.11887859890096,35.90822988633866,47.35010820214706,57.76196034297896,58.055059281603626
0.0,0.5826513040939487,2.317558893697173,6.905937913437031,14.716061986498966,21.54688854703864,28.11887859890096,35.90822988633866,47.35010820214706,57.76196034297896,58.055059281603626
0.0,0.5826513040939487,2.317558893697173,6.905937913437031,14.716061986498966,21.54688854703864,28.11887859890096,35.90822988633866,47.35010820214706,57.76196034297896,58.055059281603626
0.0,0.5826513040939487,2.317558893697173,6.905937913437031,14.716061986498966,21.54688854703864,28.11887859890096,35.90822988633866,47.35010820214706,57.76196034297896,58.055059281603626
0.0,0.5826513040939487,2.317558893697173,6.905937913437031,14.716061986498966,21.54688854703864,28.11887859890096,35.90822988633866,47.35010820214706,57.76196034297896,58.055059281603626
0.0,0.5826513040939487,2.317558893697173,6.905937913437031,14.716061986498966,21.54688854703864,28.11887859890096,35.90822988633866,47.35010820214706,57.76196034297896,58.055059281603626
0.0,0.5826513040939487,2.317558893697173,6.905937913437031,14.716061986498966,21.54688854703864,28.11887859890096,35.90822988633866,47.35010820214706,57.76196034297896,58.055059281603626
0.0,0.5826513040939487,2.317558893697173,6.905937913437031,14.716061986498966,21.54688854703864,28.11887859890096,35.90822988633866,47.35010820214706,57.76196034297896,58.055059281603626
