0,10,20,30,40,50,60,70,80,90,100
0.0,1.1661285422404237,3.532667366585524,6.960017272722772,8.671192515592974,11.505204616387871,14.842674832752909,14.782132401133714,16.881724151760416,19.778586108973073,20.12898504623913
0.0,1.1661285422404237,3.532667366585524,6.960017272722772,8.671192515592974,11.505204616387871,14.842674832752909,14.782132401133714,16.881724151760416,19.778586108973073,20.12898504623913
0.0,1.1661285422404237,3.532667366585524,6.960017272722772,8.671192515592974,11.505204616387871,14.842674832752909,14.782132401133714,16.881724151760416,19.778586108973073,20.12898504623913
0.0,1.1661285422404237,3.532667366585524,6.960017272722772,8.671192515592974,11.505204616387871,14.651158574472959,14.782132401133714,16.881724151760416,19.778586108973073,20.12898504623913
0.0,1.1661285422404237,3.532667366585524,6.960017272722772,8.671192515592974,11.505204616387871,14.651158574472959,14.782132401133714,16.881724151760416,19.778586108973073,20.12898504623913
0.0,1.1661285422404237,3.532667366585524,6.912000861438597,8.492367093705075,11.505204616387871,14.651158574472959,14.782132401133714,16.881724151760416,19.778586108973073,20.12898504623913
0.0,1.1661285422404237,3.532667366585524,6.912000861438597,8.492367093705075,11.505204616387871,14.651158574472959,14.782132401133714,16.881724151760416,19.778586108973073,20.12898504623913
0.0,1.1661285422404237,3.532667366585524,6.912000861438597,8.492367093705075,11.505204616387871,14.651158574472959,14.782132401133714,16.881724151760416,19.778586108973073,20.12898504623913
0.0,1.1661285422404237,3.532667366585524,6.912000861438597,8.492367093705075,11.505204616387871,14.651158574472959,14.782132401133714,16.881724151760416,19.778586108973073,20.12898504623913
0.0,1.1661285422404237,3.532667366585524,6.912000861438597,8.492367093705075,11.505204616387871,14.651158574472959,14.782132401133714,16.881724151760416,19.778586108973073,20.12898504623913
0.0,1.1661285422404237,3.532667366585524,6.912000861438597,8.492367093705075,11.505204616387871,14.651158574472959,14.782132401133714,16.881724151760416,19.778586108973073,20.12898504623913
0.0,1.1661285422404237,3.532667366585524,6.912000861438597,8.492367093705075,11.505204616387871,14.651158574472959,14.782132401133714,16.881724151760416,19.778586108973073,20.12898504623913
0.0,1.1661285422404237,3.532667366585524,6.912000861438597,8.492367093705075,11.505204616387871,14.651158574472959,14.782132401133714,16.881724151760416,19.778586108973073,20.12898504623913
0.0,1.1661285422404237,3.532667366585524,6.912000861438597,8.492367093705075,11.505204616387871,14.651158574472959,14.782132401133714,16.881724151760416,19.778586108973073,20.12898504623913
0.0,1.1661285422404237,3.532667366585524,6.912000861438597,8.492367093705075,11.505204616387871,14.651158574472959,14.782132401133714,16.881724151760416,19.778586108973073,20.12898504623913
0.0,1.1661285422404237,3.532667366585524,6.912000861438597,8.492367093705075,11.505204616387871,14.651158574472959,14.782132401133714,16.881724151760416,19.778586108973073,20.12898504623913
0.0,1.1661285422404237,3.532667366585524,6.912000861438597,8.492367093705075,11.505204616387871,14.651158574472959,14.782132401133714,16.881724151760416,19.778586108973073,20.12898504623913
0.0,1.1661285422404237,3.532667366585524,6.912000861438597,8.492367093705075,11.505204616387871,14.651158574472959,14.782132401133714,16.881724151760416,19.778586108973073,20.12898504623913
0.0,1.1661285422404237,3.532667366585524,6.912000861438597,8.492367093705075,11.505204616387871,14.651158574472959,14.782132401133714,16.881724151760416,19.778586108973073,20.12898504623913
0.0,1.1661285422404237,3.532667366585524,6.912000861438597,8.492367093705075,11.505204616387871,14.651158574472959,14.782132401133714,16.881724151760416,19.778586108973073,20.12898504623913
0.0,1.1661285422404237,3.532667366585524,6.912000861438597,8.492367093705075,11.505204616387871,14.651158574472959,14.782132401133714,16.881724151760416,19.778586108973073,20.12898504623913
0.0,1.1661285422404237,3.532667366585524,6.912000861438597,8.492367093705075,11.505204616387871,14.651158574472959,14.782132401133714,16.881724151760416,19.778586108973073,20.12898504623913
0.0,1.1661285422404237,3.532667366585524,6.912000861438597,8.492367093705075,11.505204616387871,14.651158574472959,14.782132401133714,16.881724151760416,19.778586108973073,20.12898504623913
0.0,1.1661285422404237,3.532667366585524,6.912000861438597,8.492367093705075,11.505204616387871,14.651158574472959,14.782132401133714,16.881724151760416,19.778586108973073,20.12898504623913
0.0,1.1661285422404237,3.532667366585524,6.912000861438597,8.492367093705075,11.505204616387871,14.651158574472959,14.782132401133714,16.881724151760416,19.778586108973073,20.12898504623913
0.0,1.1661285422404237,3.532667366585524,6.912000861438597,8.492367093705075,11.505204616387871,14.651158574472959,14.782132401133714,16.881724151760416,19.778586108973073,20.12898504623913
0.0,1.1661285422404237,3.532667366585524,6.912000861438597,8.492367093705075,11.505204616387871,14.651158574472959,14.782132401133714,16.881724151760416,19.778586108973073,20.12898504623913
0.0,1.1661285422404237,3.532667366585524,6.912000861438597,8.492367093705075,11.505204616387871,14.651158574472959,14.782132401133714,16.881724151760416,19.778586108973073,20.12898504623913
0.0,1.1661285422404237,3.532667366585524,7.059126661689221,8.492367093705075,11.505204616387871,14.651158574472959,14.782132401133714,16.881724151760416,19.778586108973073,20.12898504623913
0.0,1.1661285422404237,3.532667366585524,7.059126661689221,8.492367093705075,11.505204616387871,14.651158574472959,14.782132401133714,16.881724151760416,19.778586108973073,20.12898504623913
0.0,1.1661285422404237,3.532667366585524,7.059126661689221,8.492367093705075,11.505204616387871,14.651158574472959,14.782132401133714,16.881724151760416,19.778586108973073,20.12898504623913
0.0,1.1661285422404237,3.532667366585524,7.059126661689221,8.492367093705075,11.505204616387871,14.651158574472959,14.782132401133714,16.881724151760416,19.778586108973073,20.12898504623913
0.0,1.1661285422404237,3.532667366585524,7.059126661689221,8.492367093705075,11.505204616387871,14.651158574472959,14.782132401133714,16.881724151760416,19.778586108973073,20.12898504623913
0.0,1.1661285422404237,3.532667366585524,7.059126661689221,8.492367093705075,11.505204616387871,14.651158574472959,14.782132401133714,16.881724151760416,19.778586108973073,20.12898504623913
0.0,1.1661285422404237,3.532667366585524,7.059126661689221,8.492367093705075,11.505204616387871,14.651158574472959,14.782132401133714,16.881724151760416,19.778586108973073,20.12898504623913
0.0,1.1661285422404237,3.532667366585524,7.059126661689221,8.492367093705075,11.505204616387871,14.651158574472959,14.782132401133714,16.881724151760416,19.778586108973073,20.12898504623913
0.0,1.1661285422404237,3.532667366585524,7.059126661689221,8.492367093705075,11.505204616387871,14.651158574472959,14.782132401133714,16.881724151760416,19.778586108973073,20.12898504623913
0.0,1.1661285422404237,3.532667366585524,7.059126661689221,8.492367093705075,11.505204616387871,14.651158574472959,14.782132401133714,16.881724151760416,19.778586108973073,20.12898504623913
0.0,1.1661285422404237,3.532667366585524,7.059126661689221,8.492367093705075,11.505204616387871,14.651158574472959,14.782132401133714,16.881724151760416,19.778586108973073,20.12898504623913
0.0,1.1661285422404237,3.532667366585524,7.059126661689221,8.492367093705075,11.505204616387871,14.651158574472959,14.782132401133714,16.881724151760416,19.778586108973073,20.12898504623913
0.0,1.1661285422404237,3.532667366585524,7.059126661689221,8.492367093705075,11.505204616387871,14.651158574472959,14.782132401133714,16.881724151760416,19.778586108973073,20.12898504623913
0.0,1.1661285422404237,3.532667366585524,7.059126661689221,8.492367093705075,11.505204616387871,14.651158574472959,14.782132401133714,16.881724151760416,19.778586108973073,20.12898504623913
0.0,1.1661285422404237,3.532667366585524,7.059126661689221,8.492367093705075,11.505204616387871,14.651158574472959,14.782132401133714,16.881724151760416,19.778586108973073,20.12898504623913
0.0,1.1661285422404237,3.532667366585524,7.059126661689221,8.492367093705075,11.505204616387871,14.651158574472959,14.782132401133714,16.881724151760416,19.778586108973073,20.12898504623913
0.0,1.1661285422404237,3.532667366585524,7.059126661689221,8.492367093705075,11.505204616387871,14.651158574472959,14.782132401133714,16.881724151760416,19.778586108973073,20.12898504623913
0.0,1.1661285422404237,3.532667366585524,7.059126661689221,8.492367093705075,11.505204616387871,14.651158574472959,14.782132401133714,16.881724151760416,19.778586108973073,20.12898504623913
0.0,1.1661285422404237,3.532667366585524,7.059126661689221,8.492367093705075,11.505204616387871,14.651158574472959,14.782132401133714,16.881724151760416,19.778586108973073,20.12898504623913
0.0,1.1661285422404237,3.532667366585524,7.059126661689221,8.492367093705075,11.505204616387871,14.651158574472959,14.782132401133714,16.881724151760416,19.778586108973073,20.12898504623913
0.0,1.1661285422404237,3.532667366585524,7.059126661689221,8.492367093705075,11.505204616387871,14.651158574472959,14.782132401133714,16.881724151760416,19.778586108973073,20.12898504623913
0.0,1.1661285422404237,3.532667366585524,7.059126661689221,8.492367093705075,11.505204616387871,14.651158574472959,14.782132401133714,16.881724151760416,19.778586108973073,20.12898504623913
0.0,1.1661285422404237,3.532667366585524,7.059126661689221,8.492367093705075,11.505204616387871,14.651158574472959,14.782132401133714,16.881724151760416,19.778586108973073,20.12898504623913
