0,10,20,30,40,50,60,70,80,90,100
0.0,0.039854192564884906,0.0,0.15581005600026143,2.866436157550888,0.26707719089857856,7.160830602249148,3.149202555477295,7.067897598168757,2.056849030154547,12.277616009964145
0.0,0.039854192564884906,0.0,0.1558100560002396,2.86643615755091,0.26707719089857856,7.160830602249148,3.149202555477273,7.067897598168757,2.056849030154547,12.277616009964145
0.0,0.039854192564884906,0.0,0.1558100560002396,2.866436157550888,0.26707719089857856,7.160830602249148,3.149202555477273,7.067897598168757,2.056849030154547,12.277616009964145
0.0,0.039854192564884906,0.0,0.15581005600026143,2.86643615755091,0.26707719089857856,7.160830602249148,3.149202555477273,7.067897598168757,2.0568490301545252,12.277616009964145
0.0,0.039854192564884906,0.0,0.15581005600026143,2.866436157550888,0.26707719089857856,7.160830602249148,3.149202555477273,7.067897598168757,2.0568490301545252,12.277616009964166
0.0,0.039854192564884906,0.0,0.15581005600026143,2.866436157550888,0.26707719089857856,7.160830602249148,3.149202555477295,7.067897598168734,2.0568490301545252,12.277616009964145
0.0,0.039854192564884906,0.0,0.15581005600026143,2.866436157550888,0.26707719089857856,7.160830602249169,3.149202555477295,7.067897598168757,2.0568490301545252,12.277616009964166
0.0,0.039854192564884906,0.0,0.15581005600026143,2.866436157550888,0.26707719089857856,7.160830602249148,3.149202555477273,7.067897598168757,2.056849030154547,12.277616009964166
0.0,0.039854192564884906,0.0,0.15581005600026143,2.866436157550888,0.26707719089857856,7.160830602249148,3.149202555477273,7.067897598168757,2.0568490301545252,12.277616009964166
0.0,0.039854192564884906,0.0,0.15581005600026143,2.866436157550888,0.26707719089857856,7.160830602249169,3.149202555477295,7.067897598168757,2.0568490301545252,12.277616009964166
0.0,0.039854192564884906,0.0,0.15581005600026143,2.86643615755091,0.26707719089857856,7.160830602249148,3.149202555477295,7.067897598168734,2.0568490301545252,12.277616009964166
0.0,0.039854192564884906,0.0,0.15581005600026143,2.866436157550888,0.26707719089857856,7.160830602249169,3.149202555477295,7.067897598168734,2.0568490301545252,12.277616009964145
