0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.13467857437660738,0.0,0.1697239668488002,0.0,0.08674458715225328,0.0,0.0,0.0,0.20694159439157817
0.0,0.0,0.13467857437660738,0.0,0.16972396684878702,0.0,0.08674458715225328,0.0,0.0,0.0,0.20694159439159132
0.0,0.0,0.13467857437660738,0.0,0.1697239668488002,0.0,0.08674458715225328,0.0,0.0,0.0,0.20694159439157817
0.0,0.0,0.13467857437660738,0.0,0.16972396684878702,0.0,0.08674458715225328,0.0,0.0,0.0,0.20694159439159132
0.0,0.0,0.13467857437660738,0.0,0.16972396684878702,0.0,0.08674458715225328,0.0,0.0,0.0,0.20694159439159132
0.0,0.0,0.13467857437660738,0.0,0.1697239668488002,0.0,0.08674458715224011,0.0,0.0,0.0,0.20694159439157817
0.0,0.0,0.13467857437660738,0.0,0.1697239668488002,0.0,0.08674458715225328,0.0,0.0,0.0,0.20694159439157817
0.0,0.0,0.13467857437660738,0.0,0.16972396684878702,0.0,0.08674458715225328,0.0,0.0,0.0,0.20694159439159132
0.0,0.0,0.13467857437660738,0.0,0.1697239668488002,0.0,0.08674458715225328,0.0,0.0,0.0,0.20694159439157817
0.0,0.0,0.13467857437660738,0.0,0.1697239668488002,0.0,0.08674458715224011,0.0,0.0,0.0,0.20694159439157817
0.0,0.0,0.13467857437660738,0.0,0.1697239668488002,0.0,0.08674458715224011,0.0,0.0,0.0,0.20694159439157817
0.0,0.0,0.13467857437660738,0.0,0.16972396684878702,0.0,0.08674458715225328,0.0,0.0,0.0,0.20694159439159132
0.0,0.0,0.13467857437660738,0.0,0.1697239668488002,0.0,0.08674458715225328,0.0,0.0,0.0,0.20694159439157817
0.0,0.0,0.13467857437660738,0.0,0.1697239668488002,0.0,0.08674458715224011,0.0,0.0,0.0,0.20694159439157817
0.0,0.0,0.13467857437660738,0.0,0.1697239668488002,0.0,0.08674458715224011,0.0,0.0,0.0,0.20694159439157817
0.0,0.0,0.13467857437660738,0.0,0.1697239668488002,0.0,0.08674458715224011,0.0,0.0,0.0,0.20694159439157817
0.0,0.0,0.13467857437660738,0.0,0.1697239668488002,0.0,0.08674458715224011,0.0,0.0,0.0,0.20694159439157817
0.0,0.0,0.13467857437660738,0.0,0.1697239668488002,0.0,0.08674458715225328,0.0,0.0,0.0,0.20694159439157817
0.0,0.0,0.13467857437660738,0.0,0.1697239668488002,0.0,0.08674458715224011,0.0,0.0,0.0,0.20694159439157817
0.0,0.0,0.13467857437660738,0.0,0.1697239668488002,0.0,0.08674458715225328,0.0,0.0,0.0,0.20694159439157817
