0,10,20,30,40,50,60,70,80,90,100
0.0,0.9793208324850413,2.4182380772333274,4.688975562386822,8.256590486716343,13.919722876956019,19.16593608861669,31.341828022025958,34.55710350386619,55.06105099959105,48.64806952293501
0.0,0.9793208324850413,2.4182380772333274,4.688975562386822,8.256590486716343,13.919722876956019,19.16593608861669,31.341828022025958,34.55710350386619,55.06105099959105,48.64806952293501
0.0,0.9793208324850413,2.4182380772333274,4.688975562386822,8.256590486716343,13.919722876956019,19.16593608861669,31.341828022025958,34.55710350386619,55.06105099959105,48.64806952293501
0.0,0.9793208324850413,2.4182380772333274,4.688975562386822,8.256590486716343,13.919722876956019,19.16593608861669,31.341828022025958,34.55710350386619,55.06105099959105,48.64806952293501
0.0,0.9793208324850413,2.4182380772333274,4.688975562386822,8.256590486716343,13.919722876956019,19.16593608861669,31.341828022025958,34.55710350386619,55.06105099959105,48.64806952293501
0.0,0.9793208324850413,2.4182380772333274,4.688975562386822,8.256590486716343,13.919722876956019,19.16593608861669,31.341828022025958,34.55710350386619,55.06105099959105,48.64806952293501
0.0,0.9793208324850413,2.4182380772333274,4.688975562386822,8.256590486716343,13.919722876956019,19.16593608861669,31.341828022025958,34.55710350386619,55.06105099959105,48.64806952293501
0.0,0.9793208324850413,2.4182380772333274,4.688975562386822,8.256590486716343,13.919722876956019,19.16593608861669,31.341828022025958,34.55710350386619,55.06105099959105,48.64806952293501
0.0,0.9793208324850413,2.4182380772333274,4.688975562386822,8.256590486716343,13.919722876956019,19.16593608861669,31.341828022025958,34.55710350386619,55.06105099959105,48.64806952293501
0.0,0.9793208324850413,2.4182380772333274,4.688975562386822,8.256590486716343,13.919722876956019,19.16593608861669,31.341828022025958,34.55710350386619,55.06105099959105,48.64806952293501
0.0,0.9793208324850413,2.4182380772333274,4.688975562386822,8.256590486716343,13.919722876956019,19.16593608861669,31.341828022025958,34.55710350386619,55.06105099959105,48.64806952293501
0.0,0.9793208324850413,2.4182380772333274,4.688975562386822,8.256590486716343,13.919722876956019,19.16593608861669,31.341828022025958,34.55710350386619,55.06105099959105,48.64806952293501
0.0,0.9793208324850413,2.4182380772333274,4.688975562386822,8.256590486716343,13.919722876956019,19.16593608861669,31.341828022025958,34.55710350386619,55.06105099959105,48.64806952293501
0.0,0.9793208324850413,2.4182380772333274,4.688975562386822,8.256590486716343,13.919722876956019,19.16593608861669,31.341828022025958,34.55710350386619,55.06105099959105,48.64806952293501
0.0,0.9793208324850413,2.4182380772333274,4.688975562386822,8.256590486716343,13.919722876956019,19.16593608861669,31.341828022025958,34.55710350386619,55.06105099959105,48.64806952293501
0.0,0.9793208324850413,2.4182380772333274,4.688975562386822,8.256590486716343,13.919722876956019,19.16593608861669,31.341828022025958,34.55710350386619,55.06105099959105,48.64806952293501
0.0,0.9793208324850413,2.4182380772333274,4.688975562386822,8.256590486716343,13.919722876956019,19.16593608861669,31.341828022025958,34.55710350386619,55.06105099959105,48.64806952293501
0.0,0.9793208324850413,2.4182380772333274,4.688975562386822,8.256590486716343,13.919722876956019,19.16593608861669,31.341828022025958,34.55710350386619,55.06105099959105,48.64806952293501
0.0,0.9793208324850413,2.4182380772333274,4.688975562386822,8.256590486716343,13.919722876956019,19.16593608861669,31.341828022025958,34.55710350386619,55.06105099959105,48.64806952293501
0.0,0.9793208324850413,2.4182380772333274,4.688975562386822,8.256590486716343,13.919722876956019,19.16593608861669,31.341828022025958,34.55710350386619,55.06105099959105,48.64806952293501
0.0,0.9793208324850413,2.4182380772333274,4.688975562386822,8.256590486716343,13.919722876956019,19.16593608861669,31.341828022025958,34.55710350386619,55.06105099959105,48.64806952293501
