0,10,20,30,40,50,60,70,80,90,100
0.0,0.6070796910125617,2.999734883839184,7.008509139244103,10.604791702227342,15.28608939135867,17.93674255768093,33.23350923003731,35.11387283866774,48.52620836677549,50.61619532887116
0.0,0.6070796910125617,2.999734883839184,7.008509139244103,10.604791702227342,15.28608939135867,17.93674255768093,33.23350923003731,35.11387283866774,48.52620836677549,50.61619532887116
0.0,0.6070796910125617,2.999734883839184,7.008509139244103,10.604791702227342,15.28608939135867,17.93674255768093,33.23350923003731,35.11387283866774,48.52620836677549,50.61619532887116
0.0,0.6070796910125617,2.999734883839184,7.008509139244103,10.604791702227342,15.28608939135867,17.93674255768093,33.23350923003731,35.11387283866774,48.52620836677549,50.61619532887116
0.0,0.6070796910125617,2.999734883839184,7.008509139244103,10.604791702227342,15.28608939135867,17.93674255768093,33.23350923003731,35.11387283866774,48.52620836677549,50.61619532887116
0.0,0.6070796910125617,2.999734883839184,7.008509139244103,10.604791702227342,15.28608939135867,17.93674255768093,33.23350923003731,35.11387283866774,48.52620836677549,50.61619532887116
0.0,0.6070796910125617,2.999734883839184,7.008509139244103,10.604791702227342,15.28608939135867,17.93674255768093,33.23350923003731,35.11387283866774,48.52620836677549,50.61619532887116
0.0,0.6070796910125617,2.999734883839184,7.008509139244103,10.604791702227342,15.28608939135867,17.93674255768093,33.23350923003731,35.11387283866774,48.52620836677549,50.61619532887116
0.0,0.6070796910125617,2.999734883839184,7.008509139244103,10.604791702227342,15.28608939135867,17.93674255768093,33.23350923003731,35.11387283866774,48.52620836677549,50.61619532887116
0.0,0.6070796910125617,2.999734883839184,7.008509139244103,10.604791702227342,15.28608939135867,17.93674255768093,33.23350923003731,35.11387283866774,48.52620836677549,50.61619532887116
0.0,0.6070796910125617,2.999734883839184,7.008509139244103,10.604791702227342,15.28608939135867,17.93674255768093,33.23350923003731,35.11387283866774,48.52620836677549,50.61619532887116
0.0,0.6070796910125617,2.999734883839184,7.008509139244103,10.604791702227342,15.28608939135867,17.93674255768093,33.23350923003731,35.11387283866774,48.52620836677549,50.61619532887116
0.0,0.6070796910125617,2.999734883839184,7.008509139244103,10.604791702227342,15.28608939135867,17.93674255768093,33.23350923003731,35.11387283866774,48.52620836677549,50.61619532887116
0.0,0.6070796910125617,2.999734883839184,7.008509139244103,10.604791702227342,15.28608939135867,17.93674255768093,33.23350923003731,35.11387283866774,48.52620836677549,50.61619532887116
0.0,0.6070796910125617,2.999734883839184,7.008509139244103,10.604791702227342,15.28608939135867,17.93674255768093,33.23350923003731,35.11387283866774,48.52620836677549,50.61619532887116
0.0,0.6070796910125617,2.999734883839184,7.008509139244103,10.604791702227342,15.28608939135867,17.93674255768093,33.23350923003731,35.11387283866774,48.52620836677549,50.61619532887116
0.0,0.6070796910125617,2.999734883839184,7.008509139244103,10.604791702227342,15.28608939135867,17.93674255768093,33.23350923003731,35.11387283866774,48.52620836677549,50.61619532887116
0.0,0.6070796910125617,2.999734883839184,7.008509139244103,10.604791702227342,15.28608939135867,17.93674255768093,33.23350923003731,35.11387283866774,48.52620836677549,50.61619532887116
0.0,0.6070796910125617,2.999734883839184,7.008509139244103,10.604791702227342,15.28608939135867,17.93674255768093,33.23350923003731,35.11387283866774,48.52620836677549,50.61619532887116
0.0,0.6070796910125617,2.999734883839184,7.008509139244103,10.604791702227342,15.28608939135867,17.93674255768093,33.23350923003731,35.11387283866774,48.52620836677549,50.61619532887116
0.0,0.6070796910125617,2.999734883839184,7.008509139244103,10.604791702227342,15.28608939135867,17.93674255768093,33.23350923003731,35.11387283866774,48.52620836677549,50.61619532887116
0.0,0.6070796910125617,2.999734883839184,7.008509139244103,10.604791702227342,15.28608939135867,17.93674255768093,33.23350923003731,35.11387283866774,48.52620836677549,50.61619532887116
0.0,0.6070796910125617,2.999734883839184,7.008509139244103,10.604791702227342,15.28608939135867,17.93674255768093,33.23350923003731,35.11387283866774,48.52620836677549,50.61619532887116
0.0,0.6070796910125617,2.999734883839184,7.008509139244103,10.604791702227342,15.28608939135867,17.93674255768093,33.23350923003731,35.11387283866774,48.52620836677549,50.61619532887116
0.0,0.6070796910125617,2.999734883839184,7.008509139244103,10.604791702227342,15.28608939135867,17.93674255768093,33.23350923003731,35.11387283866774,48.52620836677549,50.61619532887116
0.0,0.6070796910125617,2.999734883839184,7.008509139244103,10.609004506974737,15.28608939135867,17.93674255768093,33.11685811927323,35.11387283866774,48.52620836677549,50.61619532887116
0.0,0.6070796910125617,2.999734883839184,7.008509139244103,10.609004506974737,15.28608939135867,17.93674255768093,33.11685811927323,35.11387283866774,48.52620836677549,50.61619532887116
0.0,0.6070796910125617,2.999734883839184,7.008509139244103,10.609004506974737,15.28608939135867,17.93674255768093,33.11685811927323,35.11387283866774,48.52620836677549,50.61619532887116
0.0,0.6070796910125617,2.999734883839184,7.008509139244103,10.609004506974737,15.28608939135867,17.93674255768093,33.11685811927323,35.11387283866774,48.52620836677549,50.61619532887116
0.0,0.6070796910125617,2.999734883839184,7.008509139244103,10.609004506974737,15.28608939135867,17.93674255768093,33.11685811927323,35.11387283866774,48.52620836677549,50.61619532887116
0.0,0.6070796910125617,2.999734883839184,7.008509139244103,10.609004506974737,15.306063896626492,17.418858112009776,32.442228283173115,35.11387283866774,48.52620836677549,50.61619532887116
0.0,0.6070796910125617,2.999734883839184,7.008509139244103,10.609004506974737,15.306063896626492,17.418858112009776,32.442228283173115,35.11387283866774,48.52620836677549,50.61619532887116
0.0,0.6070796910125617,2.999734883839184,7.008509139244103,10.609004506974737,15.306063896626492,17.418858112009776,32.442228283173115,35.11387283866774,48.52620836677549,50.61619532887116
0.0,0.6070796910125617,2.999734883839184,7.008509139244103,10.609004506974737,15.306063896626492,17.418858112009776,32.442228283173115,35.11387283866774,48.52620836677549,50.61619532887116
0.0,0.6070796910125617,2.999734883839184,7.008509139244103,10.609004506974737,15.306063896626492,17.418858112009776,32.442228283173115,35.11387283866774,48.52620836677549,50.61619532887116
0.0,0.6070796910125617,2.999734883839184,7.008509139244103,10.609004506974737,15.306063896626492,17.418858112009776,32.442228283173115,35.11387283866774,48.52620836677549,50.61619532887116
0.0,0.6070796910125617,2.999734883839184,7.008509139244103,10.609004506974737,15.306063896626492,17.418858112009776,32.442228283173115,35.11387283866774,48.52620836677549,50.61619532887116
0.0,0.6070796910125617,2.999734883839184,7.008509139244103,10.609004506974737,15.306063896626492,17.418858112009776,32.442228283173115,35.11387283866774,48.52620836677549,50.61619532887116
0.0,0.6070796910125617,2.999734883839184,7.008509139244103,10.609004506974737,15.306063896626492,17.418858112009776,32.442228283173115,35.11387283866774,48.52620836677549,50.61619532887116
0.0,0.6070796910125617,2.999734883839184,7.008509139244103,10.609004506974737,15.306063896626492,17.418858112009776,32.442228283173115,35.11387283866774,48.52620836677549,50.61619532887116
0.0,0.6070796910125617,2.999734883839184,7.008509139244103,10.609004506974737,15.306063896626492,17.418858112009776,32.442228283173115,35.11387283866774,48.52620836677549,50.61619532887116
0.0,0.6070796910125617,2.999734883839184,7.008509139244103,10.609004506974737,15.306063896626492,17.418858112009776,32.442228283173115,35.11387283866774,48.52620836677549,50.61619532887116
0.0,0.6070796910125617,2.999734883839184,7.008509139244103,10.609004506974737,15.306063896626492,17.418858112009776,32.442228283173115,35.11387283866774,48.52620836677549,50.61619532887116
0.0,0.6070796910125617,2.999734883839184,7.008509139244103,10.609004506974737,15.306063896626492,17.418858112009776,32.442228283173115,35.11387283866774,48.52620836677549,50.61619532887116
0.0,0.6070796910125617,2.999734883839184,7.008509139244103,10.609004506974737,15.306063896626492,17.418858112009776,32.442228283173115,35.11387283866774,48.52620836677549,50.61619532887116
0.0,0.6070796910125617,2.999734883839184,7.008509139244103,10.609004506974737,15.306063896626492,17.418858112009776,32.442228283173115,35.11387283866774,48.52620836677549,50.61619532887116
0.0,0.6070796910125617,2.999734883839184,7.008509139244103,10.609004506974737,15.306063896626492,16.895526073992833,31.596979854803514,34.866624780734426,48.52620836677549,50.61619532887116
0.0,0.6070796910125617,2.999734883839184,7.008509139244103,10.609004506974737,15.306063896626492,16.895526073992833,31.596979854803514,34.866624780734426,48.52620836677549,50.61619532887116
0.0,0.6070796910125617,2.999734883839184,7.008509139244103,10.609004506974737,15.306063896626492,16.895526073992833,31.596979854803514,34.866624780734426,48.52620836677549,50.61619532887116
0.0,0.6070796910125617,2.999734883839184,7.008509139244103,10.609004506974737,15.306063896626492,16.895526073992833,31.596979854803514,34.866624780734426,48.52620836677549,50.61619532887116
0.0,0.6070796910125617,2.999734883839184,7.008509139244103,10.609004506974737,15.477699372800547,16.895526073992833,31.596979854803514,34.866624780734426,48.52620836677549,50.61619532887116
0.0,0.6070796910125617,2.999734883839184,7.008509139244103,10.609004506974737,15.477699372800547,16.895526073992833,31.596979854803514,34.866624780734426,48.52620836677549,50.61619532887116
0.0,0.6070796910125617,2.999734883839184,7.008509139244103,10.609004506974737,15.477699372800547,16.895526073992833,31.596979854803514,34.866624780734426,48.52620836677549,50.61619532887116
0.0,0.6070796910125617,2.999734883839184,7.008509139244103,10.296748513715226,15.014871927103954,16.464294663901722,31.817353123831047,34.866624780734426,48.52620836677549,50.61619532887116
0.0,0.6070796910125617,2.999734883839184,7.008509139244103,10.296748513715226,15.014871927103954,16.464294663901722,31.817353123831047,34.866624780734426,48.52620836677549,50.61619532887116
0.0,0.6070796910125617,2.999734883839184,7.008509139244103,10.296748513715226,15.014871927103954,16.464294663901722,31.817353123831047,34.866624780734426,48.52620836677549,50.61619532887116
0.0,0.6070796910125617,2.999734883839184,7.008509139244103,10.296748513715226,15.014871927103954,16.464294663901722,31.817353123831047,34.866624780734426,48.52620836677549,50.61619532887116
0.0,0.6070796910125617,2.999734883839184,7.008509139244103,10.296748513715226,15.014871927103954,16.464294663901722,31.817353123831047,34.866624780734426,48.52620836677549,50.61619532887116
0.0,0.6070796910125617,2.999734883839184,7.008509139244103,10.296748513715226,15.014871927103954,16.464294663901722,31.817353123831047,34.866624780734426,48.52620836677549,50.61619532887116
0.0,0.6070796910125617,2.999734883839184,7.008509139244103,10.296748513715226,15.014871927103954,16.464294663901722,31.817353123831047,34.866624780734426,48.52620836677549,50.61619532887116
0.0,0.6070796910125617,2.999734883839184,7.008509139244103,10.296748513715226,15.014871927103954,16.464294663901722,31.817353123831047,34.866624780734426,48.52620836677549,50.61619532887116
0.0,0.6070796910125617,2.999734883839184,7.008509139244103,10.296748513715226,15.014871927103954,16.464294663901722,31.817353123831047,34.866624780734426,48.52620836677549,50.61619532887116
0.0,0.6070796910125617,2.999734883839184,7.008509139244103,10.296748513715226,15.014871927103954,16.464294663901722,31.817353123831047,34.866624780734426,48.52620836677549,50.61619532887116
0.0,0.6070796910125617,2.999734883839184,7.008509139244103,10.296748513715226,15.014871927103954,16.464294663901722,31.817353123831047,34.866624780734426,48.52620836677549,50.61619532887116
0.0,0.6070796910125617,2.999734883839184,7.008509139244103,10.296748513715226,15.014871927103954,16.464294663901722,31.817353123831047,34.866624780734426,48.52620836677549,50.61619532887116
0.0,0.6070796910125617,2.999734883839184,7.008509139244103,10.296748513715226,15.014871927103954,16.464294663901722,31.817353123831047,34.866624780734426,48.52620836677549,50.61619532887116
0.0,0.6070796910125617,2.999734883839184,7.008509139244103,10.296748513715226,15.014871927103954,16.464294663901722,31.817353123831047,34.866624780734426,48.52620836677549,50.61619532887116
0.0,0.6070796910125617,2.999734883839184,7.008509139244103,10.296748513715226,15.014871927103954,16.464294663901722,31.817353123831047,34.866624780734426,48.52620836677549,50.61619532887116
0.0,0.6070796910125617,2.999734883839184,7.008509139244103,10.296748513715226,15.014871927103954,16.464294663901722,31.817353123831047,34.866624780734426,48.52620836677549,50.61619532887116
0.0,0.6070796910125617,2.999734883839184,7.008509139244103,10.296748513715226,15.014871927103954,16.464294663901722,31.817353123831047,34.866624780734426,48.52620836677549,50.61619532887116
0.0,0.6070796910125617,2.999734883839184,7.008509139244103,10.296748513715226,15.014871927103954,16.464294663901722,31.817353123831047,34.866624780734426,48.52620836677549,50.61619532887116
0.0,0.6070796910125617,2.999734883839184,7.008509139244103,10.296748513715226,15.014871927103954,16.464294663901722,31.817353123831047,34.866624780734426,48.52620836677549,50.61619532887116
0.0,0.6070796910125617,2.999734883839184,7.008509139244103,10.296748513715226,15.014871927103954,16.464294663901722,31.817353123831047,34.866624780734426,48.52620836677549,50.61619532887116
0.0,0.6070796910125617,2.999734883839184,7.008509139244103,10.296748513715226,14.603106580328392,15.8582318567937,31.817353123831047,34.450501360082235,48.505870688684624,50.841507748292194
0.0,0.6070796910125617,2.999734883839184,7.008509139244103,10.296748513715226,14.603106580328392,15.8582318567937,31.817353123831047,34.450501360082235,48.505870688684624,50.841507748292194
0.0,0.6070796910125617,2.999734883839184,7.008509139244103,10.296748513715226,14.603106580328392,15.8582318567937,31.13967263601732,34.450501360082235,48.505870688684624,50.841507748292194
0.0,0.6070796910125617,2.999734883839184,7.008509139244103,10.296748513715226,14.603106580328392,15.8582318567937,31.13967263601732,34.450501360082235,48.505870688684624,50.841507748292194
0.0,0.6070796910125617,2.999734883839184,7.008509139244103,10.296748513715226,14.603106580328392,15.8582318567937,31.13967263601732,34.450501360082235,48.505870688684624,50.841507748292194
0.0,0.6070796910125617,2.999734883839184,7.008509139244103,10.296748513715226,14.603106580328392,15.8582318567937,31.13967263601732,34.450501360082235,48.505870688684624,50.841507748292194
