0,10,20,30,40,50,60,70,80,90,100
0.0,0.991160198436196,3.8186717840883655,6.441010146377317,8.856133760692495,12.16646591674662,14.157973174366612,18.443133331972312,20.733723945042158,21.446216034134295,23.355041545025834
0.0,1.026886879121334,3.8186717840883655,6.441010146377317,8.856133760692495,12.16646591674662,14.157973174366612,18.443133331972312,20.733723945042158,21.446216034134295,23.355041545025834
0.0,1.026886879121334,3.8186717840883655,6.441010146377317,8.856133760692495,12.16646591674662,14.157973174366612,18.443133331972312,20.733723945042158,21.446216034134295,23.355041545025834
0.0,0.991160198436196,3.8186717840883655,6.441010146377317,8.856133760692495,12.16646591674662,14.157973174366612,18.443133331972312,20.733723945042158,21.446216034134295,23.355041545025834
0.0,1.026886879121334,3.8186717840883655,6.441010146377317,8.856133760692495,12.16646591674662,14.157973174366612,18.443133331972312,20.733723945042158,21.446216034134295,23.355041545025834
0.0,1.026886879121334,3.8186717840883655,6.441010146377317,8.856133760692495,12.16646591674662,14.157973174366612,18.443133331972312,20.733723945042158,21.446216034134295,23.355041545025834
0.0,1.026886879121334,3.8186717840883655,6.441010146377317,8.856133760692495,12.16646591674662,14.157973174366612,18.443133331972312,20.733723945042158,21.446216034134295,23.355041545025834
0.0,0.991160198436196,3.8186717840883655,6.441010146377317,8.856133760692495,12.16646591674662,14.157973174366612,18.443133331972312,20.733723945042158,21.446216034134295,23.355041545025834
0.0,0.991160198436196,3.8186717840883655,6.441010146377317,8.856133760692495,12.16646591674662,14.157973174366612,18.443133331972312,20.733723945042158,21.446216034134295,23.355041545025834
0.0,0.991160198436196,3.8186717840883655,6.441010146377317,8.856133760692495,12.16646591674662,14.157973174366612,18.443133331972312,20.733723945042158,21.446216034134295,23.355041545025834
0.0,1.026886879121334,3.8186717840883655,6.441010146377317,8.856133760692495,12.16646591674662,14.157973174366612,18.443133331972312,20.733723945042158,21.446216034134295,23.355041545025834
0.0,1.026886879121334,3.8186717840883655,6.441010146377317,8.856133760692495,12.16646591674662,14.157973174366612,18.443133331972312,20.733723945042158,21.446216034134295,23.355041545025834
0.0,1.026886879121334,3.8186717840883655,6.441010146377317,8.856133760692495,12.16646591674662,14.157973174366612,18.443133331972312,20.733723945042158,21.446216034134295,23.355041545025834
0.0,0.991160198436196,3.8186717840883655,6.441010146377317,8.856133760692495,12.16646591674662,14.157973174366612,18.443133331972312,20.733723945042158,21.446216034134295,23.355041545025834
0.0,0.991160198436196,3.8186717840883655,6.441010146377317,8.856133760692495,12.16646591674662,14.157973174366612,18.443133331972312,20.733723945042158,21.446216034134295,23.355041545025834
0.0,0.991160198436196,3.8186717840883655,6.441010146377317,8.856133760692495,12.16646591674662,14.157973174366612,18.443133331972312,20.733723945042158,21.446216034134295,23.355041545025834
0.0,0.991160198436196,3.8186717840883655,6.441010146377317,8.856133760692495,12.16646591674662,14.157973174366612,18.443133331972312,20.733723945042158,21.446216034134295,23.355041545025834
0.0,1.026886879121334,3.8186717840883655,6.441010146377317,8.856133760692495,12.16646591674662,14.157973174366612,18.443133331972312,20.733723945042158,21.446216034134295,23.355041545025834
0.0,1.026886879121334,3.8186717840883655,6.441010146377317,8.856133760692495,12.16646591674662,14.157973174366612,18.443133331972312,20.733723945042158,21.446216034134295,23.355041545025834
0.0,0.991160198436196,3.8186717840883655,6.441010146377317,8.856133760692495,12.16646591674662,14.157973174366612,18.443133331972312,20.733723945042158,21.446216034134295,23.355041545025834
0.0,0.991160198436196,3.8186717840883655,6.441010146377317,8.856133760692495,12.16646591674662,14.157973174366612,18.443133331972312,20.733723945042158,21.446216034134295,23.355041545025834
0.0,0.991160198436196,3.8186717840883655,6.441010146377317,8.856133760692495,12.16646591674662,14.157973174366612,18.443133331972312,20.733723945042158,21.446216034134295,23.355041545025834
0.0,0.991160198436196,3.8186717840883655,6.441010146377317,8.856133760692495,12.16646591674662,14.157973174366612,18.443133331972312,20.733723945042158,21.446216034134295,23.355041545025834
0.0,0.991160198436196,3.8186717840883655,6.441010146377317,8.856133760692495,12.16646591674662,14.157973174366612,18.443133331972312,20.733723945042158,21.446216034134295,23.355041545025834
0.0,0.991160198436196,3.8186717840883655,6.441010146377317,8.856133760692495,12.16646591674662,14.157973174366612,18.443133331972312,20.733723945042158,21.446216034134295,23.355041545025834
0.0,0.991160198436196,3.8186717840883655,6.441010146377317,8.856133760692495,12.16646591674662,14.157973174366612,18.443133331972312,20.733723945042158,21.446216034134295,23.355041545025834
0.0,0.991160198436196,3.8186717840883655,6.441010146377317,8.856133760692495,12.16646591674662,14.157973174366612,18.443133331972312,20.733723945042158,21.446216034134295,23.355041545025834
0.0,1.026886879121334,3.8186717840883655,6.441010146377317,8.856133760692495,12.16646591674662,14.157973174366612,18.443133331972312,20.733723945042158,21.446216034134295,23.355041545025834
0.0,0.991160198436196,3.8186717840883655,6.441010146377317,8.856133760692495,12.16646591674662,14.157973174366612,18.443133331972312,20.733723945042158,21.446216034134295,23.355041545025834
0.0,0.991160198436196,3.8186717840883655,6.441010146377317,8.856133760692495,12.16646591674662,14.157973174366612,18.443133331972312,20.733723945042158,21.446216034134295,23.355041545025834
0.0,0.991160198436196,3.8186717840883655,6.441010146377317,8.856133760692495,12.16646591674662,14.157973174366612,18.443133331972312,20.733723945042158,21.446216034134295,23.355041545025834
0.0,0.991160198436196,3.8186717840883655,6.441010146377317,8.856133760692495,12.16646591674662,14.157973174366612,18.443133331972312,20.733723945042158,21.446216034134295,23.355041545025834
