0,10,20,30,40,50,60,70,80,90,100
0.0,0.0799167659343435,0.2457817518358231,0.2940333840980611,0.2940333840980611,0.2940333840980611,0.2940333840980611,1.8622114326211054,9.419623335695638,13.508949169921141,13.52402780500308
0.0,0.0799167659343435,0.2457817518358231,0.2940333840980611,0.2940333840980611,0.2940333840980611,0.2940333840980611,1.8622114326211223,9.419623335695638,13.508949169921141,13.52402780500308
0.0,0.0799167659343435,0.24578175183580597,0.2940333840980611,0.2940333840980611,0.2940333840980611,0.2940333840980611,1.8622114326211054,9.419623335695656,13.508949169921125,13.52402780500308
0.0,0.0799167659343435,0.2457817518358231,0.2940333840980783,0.2940333840980783,0.2940333840980783,0.2940333840980783,1.8622114326211223,9.419623335695638,13.508949169921125,13.52402780500308
0.0,0.0799167659343435,0.24578175183580597,0.2940333840980611,0.2940333840980611,0.2940333840980611,0.2940333840980611,1.8622114326211054,9.419623335695656,13.508949169921125,13.52402780500308
0.0,0.07991676593432637,0.2457817518358231,0.2940333840980611,0.2940333840980611,0.2940333840980611,0.2940333840980611,1.8622114326211223,9.419623335695638,13.508949169921141,13.52402780500308
0.0,0.0799167659343435,0.24578175183580597,0.2940333840980611,0.2940333840980611,0.2940333840980611,0.2940333840980611,1.8622114326211054,9.419623335695656,13.508949169921125,13.52402780500308
0.0,0.07991676593432637,0.2457817518358231,0.2940333840980611,0.2940333840980611,0.2940333840980611,0.2940333840980611,1.8622114326211223,9.419623335695638,13.508949169921141,13.52402780500308
0.0,0.0799167659343435,0.24578175183580597,0.2940333840980611,0.2940333840980611,0.2940333840980611,0.2940333840980611,1.8622114326211054,9.419623335695656,13.508949169921125,13.52402780500308
0.0,0.0799167659343435,0.2457817518358231,0.2940333840980611,0.2940333840980611,0.2940333840980611,0.2940333840980611,1.8622114326211223,9.419623335695638,13.508949169921125,13.52402780500308
0.0,0.07991676593432637,0.2457817518358231,0.2940333840980611,0.2940333840980611,0.2940333840980611,0.2940333840980611,1.8622114326211223,9.419623335695638,13.508949169921141,13.52402780500308
0.0,0.0799167659343435,0.2457817518358231,0.2940333840980611,0.2940333840980611,0.2940333840980611,0.2940333840980611,1.8622114326211054,9.419623335695638,13.508949169921125,13.52402780500308
0.0,0.07991676593432637,0.2457817518358231,0.2940333840980611,0.2940333840980611,0.2940333840980611,0.2940333840980611,1.8622114326211223,9.419623335695638,13.508949169921141,13.52402780500308
0.0,0.0799167659343435,0.24578175183580597,0.2940333840980611,0.2940333840980611,0.2940333840980611,0.2940333840980611,1.8622114326211054,9.419623335695656,13.508949169921125,13.52402780500308
0.0,0.0799167659343435,0.2457817518358231,0.2940333840980611,0.2940333840980611,0.2940333840980611,0.2940333840980611,1.8622114326211054,9.419623335695638,13.508949169921141,13.52402780500308
0.0,0.0799167659343435,0.2457817518358231,0.2940333840980611,0.2940333840980611,0.2940333840980611,0.2940333840980611,1.8622114326211223,9.419623335695638,13.508949169921125,13.52402780500308
0.0,0.0799167659343435,0.24578175183580597,0.2940333840980611,0.2940333840980611,0.2940333840980611,0.2940333840980611,1.8622114326211054,9.419623335695638,13.508949169921125,13.52402780500308
0.0,0.0799167659343435,0.24578175183580597,0.2940333840980611,0.2940333840980611,0.2940333840980611,0.2940333840980611,1.8622114326211054,9.419623335695656,13.508949169921125,13.52402780500308
0.0,0.07991676593432637,0.2457817518358231,0.2940333840980611,0.2940333840980611,0.2940333840980611,0.2940333840980611,1.8622114326211223,9.419623335695638,13.508949169921141,13.52402780500308
0.0,0.0799167659343435,0.2457817518358231,0.2940333840980611,0.2940333840980611,0.2940333840980611,0.2940333840980611,1.8622114326211054,9.419623335695638,13.508949169921141,13.52402780500308
0.0,0.0799167659343435,0.2457817518358231,0.2940333840980611,0.2940333840980611,0.2940333840980611,0.2940333840980611,1.8622114326211054,9.419623335695638,13.508949169921125,13.52402780500308
0.0,0.0799167659343435,0.2457817518358231,0.2940333840980611,0.2940333840980611,0.2940333840980611,0.2940333840980611,1.8622114326211054,9.419623335695638,13.508949169921141,13.52402780500308
0.0,0.0799167659343435,0.2457817518358231,0.2940333840980611,0.2940333840980611,0.2940333840980611,0.2940333840980611,1.8622114326211223,9.419623335695638,13.508949169921125,13.52402780500308
0.0,0.0799167659343435,0.24578175183580597,0.2940333840980611,0.2940333840980611,0.2940333840980611,0.2940333840980611,1.8622114326211054,9.419623335695656,13.508949169921125,13.52402780500308
0.0,0.0799167659343435,0.2457817518358231,0.2940333840980611,0.2940333840980611,0.2940333840980611,0.2940333840980611,1.8622114326211054,9.419623335695638,13.508949169921125,13.52402780500308
0.0,0.07991676593432637,0.2457817518358231,0.2940333840980783,0.2940333840980783,0.2940333840980783,0.2940333840980783,1.8622114326211223,9.419623335695638,13.508949169921125,13.52402780500308
0.0,0.0799167659343435,0.2457817518358231,0.2940333840980611,0.2940333840980611,0.2940333840980611,0.2940333840980611,1.8622114326211054,9.419623335695638,13.508949169921125,13.52402780500308
0.0,0.0799167659343435,0.2457817518358231,0.2940333840980611,0.2940333840980611,0.2940333840980611,0.2940333840980611,1.8622114326211054,9.419623335695638,13.508949169921125,13.52402780500308
0.0,0.0799167659343435,0.24578175183580597,0.2940333840980611,0.2940333840980611,0.2940333840980611,0.2940333840980611,1.8622114326211054,9.419623335695656,13.508949169921125,13.52402780500308
0.0,0.07991676593432637,0.2457817518358231,0.2940333840980783,0.2940333840980783,0.2940333840980783,0.2940333840980783,1.8622114326211223,9.419623335695638,13.508949169921125,13.52402780500308
0.0,0.07991676593432637,0.2457817518358231,0.2940333840980611,0.2940333840980611,0.2940333840980611,0.2940333840980611,1.8622114326211223,9.419623335695638,13.508949169921141,13.52402780500308
0.0,0.0799167659343435,0.2457817518358231,0.2940333840980611,0.2940333840980611,0.2940333840980611,0.2940333840980611,1.8622114326211054,9.419623335695638,13.508949169921141,13.52402780500308
0.0,0.0799167659343435,0.24578175183580597,0.2940333840980611,0.2940333840980611,0.2940333840980611,0.2940333840980611,1.8622114326211054,9.419623335695656,13.508949169921125,13.52402780500308
0.0,0.0799167659343435,0.2457817518358231,0.2940333840980611,0.2940333840980611,0.2940333840980611,0.2940333840980611,1.8622114326211054,9.419623335695638,13.508949169921125,13.52402780500308
0.0,0.0799167659343435,0.2457817518358231,0.2940333840980611,0.2940333840980611,0.2940333840980611,0.2940333840980611,1.8622114326211054,9.419623335695638,13.508949169921141,13.52402780500308
0.0,0.0799167659343435,0.2457817518358231,0.2940333840980611,0.2940333840980611,0.2940333840980611,0.2940333840980611,1.8622114326211054,9.419623335695638,13.508949169921125,13.52402780500308
0.0,0.0799167659343435,0.2457817518358231,0.2940333840980611,0.2940333840980611,0.2940333840980611,0.2940333840980611,1.8622114326211054,9.419623335695638,13.508949169921125,13.52402780500308
0.0,0.0799167659343435,0.24578175183580597,0.2940333840980611,0.2940333840980611,0.2940333840980611,0.2940333840980611,1.8622114326211054,9.419623335695656,13.508949169921125,13.52402780500308
0.0,0.0799167659343435,0.2457817518358231,0.2940333840980783,0.2940333840980783,0.2940333840980783,0.2940333840980783,1.8622114326211223,9.419623335695638,13.508949169921125,13.52402780500308
0.0,0.0799167659343435,0.2457817518358231,0.2940333840980783,0.2940333840980783,0.2940333840980783,0.2940333840980783,1.8622114326211223,9.419623335695638,13.508949169921125,13.52402780500308
0.0,0.0799167659343435,0.24578175183580597,0.2940333840980611,0.2940333840980611,0.2940333840980611,0.2940333840980611,1.8622114326211054,9.419623335695656,13.508949169921125,13.52402780500308
