0,10,20,30,40,50,60,70,80,90,100
0.0,0.8665533002563974,3.4633746398988126,6.3389690874092,11.844721464539106,15.104049768558253,20.55989628029669,25.25183978368843,30.454196185501953,45.74156419240955,44.01459680549652
0.0,0.8665533002563974,3.4633746398988126,6.3389690874092,11.844721464539106,15.104049768558253,20.55989628029669,25.25183978368843,30.454196185501953,45.74156419240955,44.01459680549652
0.0,0.8665533002563974,3.4633746398988126,6.3389690874092,11.844721464539106,15.104049768558253,20.55989628029669,25.25183978368843,30.454196185501953,45.74156419240955,44.01459680549652
0.0,0.8665533002563974,3.4633746398988126,6.3389690874092,11.844721464539106,15.104049768558253,20.55989628029669,25.25183978368843,30.454196185501953,45.74156419240955,44.01459680549652
0.0,0.8665533002563974,3.4633746398988126,6.3389690874092,11.844721464539106,15.104049768558253,20.55989628029669,25.25183978368843,30.454196185501953,45.74156419240955,44.01459680549652
0.0,0.8665533002563974,3.4633746398988126,6.3389690874092,11.844721464539106,15.104049768558253,20.55989628029669,25.25183978368843,30.454196185501953,45.74156419240955,44.01459680549652
0.0,0.8665533002563974,3.4633746398988126,6.3389690874092,11.844721464539106,15.104049768558253,20.55989628029669,25.25183978368843,30.454196185501953,45.74156419240955,44.01459680549652
0.0,0.8665533002563974,3.4633746398988126,6.3389690874092,11.844721464539106,15.104049768558253,20.55989628029669,25.25183978368843,30.454196185501953,45.74156419240955,44.01459680549652
0.0,0.8665533002563974,3.4633746398988126,6.3389690874092,11.844721464539106,15.104049768558253,20.55989628029669,25.25183978368843,30.454196185501953,45.74156419240955,44.01459680549652
0.0,0.8665533002563974,3.4633746398988126,6.3389690874092,11.844721464539106,15.104049768558253,20.55989628029669,25.25183978368843,30.454196185501953,45.74156419240955,44.01459680549652
0.0,0.8665533002563974,3.4633746398988126,6.3389690874092,11.844721464539106,15.104049768558253,20.55989628029669,25.25183978368843,30.454196185501953,45.74156419240955,44.01459680549652
0.0,0.8665533002563974,3.4633746398988126,6.3389690874092,11.844721464539106,15.104049768558253,20.55989628029669,25.25183978368843,30.454196185501953,45.74156419240955,44.01459680549652
0.0,0.8665533002563974,3.4633746398988126,6.3389690874092,11.844721464539106,15.104049768558253,20.55989628029669,25.25183978368843,30.454196185501953,45.74156419240955,44.01459680549652
0.0,0.8665533002563974,3.4633746398988126,6.3389690874092,11.844721464539106,15.104049768558253,20.55989628029669,25.25183978368843,30.454196185501953,45.74156419240955,44.01459680549652
0.0,0.8665533002563974,3.4633746398988126,6.3389690874092,11.844721464539106,15.104049768558253,20.55989628029669,25.25183978368843,30.454196185501953,45.74156419240955,44.01459680549652
0.0,0.8665533002563974,3.4633746398988126,6.3389690874092,11.844721464539106,15.104049768558253,20.55989628029669,25.25183978368843,30.454196185501953,45.74156419240955,44.01459680549652
0.0,0.8665533002563974,3.4633746398988126,6.3389690874092,11.844721464539106,15.104049768558253,20.55989628029669,25.25183978368843,30.454196185501953,45.74156419240955,44.01459680549652
0.0,0.8665533002563974,3.4633746398988126,6.3389690874092,11.844721464539106,15.104049768558253,20.55989628029669,25.25183978368843,30.454196185501953,45.74156419240955,44.01459680549652
0.0,0.8665533002563974,3.4633746398988126,6.3389690874092,11.844721464539106,15.104049768558253,20.55989628029669,25.25183978368843,30.454196185501953,45.74156419240955,44.01459680549652
0.0,0.8665533002563974,3.4633746398988126,6.3389690874092,11.844721464539106,15.104049768558253,20.55989628029669,25.25183978368843,30.454196185501953,45.74156419240955,44.01459680549652
0.0,0.8665533002563974,3.4633746398988126,6.3389690874092,11.844721464539106,15.104049768558253,20.55989628029669,25.25183978368843,30.454196185501953,45.74156419240955,44.01459680549652
0.0,0.8665533002563974,3.4633746398988126,6.3389690874092,11.844721464539106,15.104049768558253,20.55989628029669,25.25183978368843,30.454196185501953,45.74156419240955,44.01459680549652
0.0,0.8665533002563974,3.4633746398988126,6.3389690874092,11.844721464539106,15.104049768558253,20.55989628029669,25.25183978368843,30.454196185501953,45.74156419240955,44.01459680549652
0.0,0.8665533002563974,3.4633746398988126,6.3389690874092,11.844721464539106,15.104049768558253,20.55989628029669,25.25183978368843,30.454196185501953,45.74156419240955,44.01459680549652
0.0,0.8665533002563974,3.4633746398988126,6.3389690874092,11.844721464539106,15.104049768558253,20.55989628029669,25.25183978368843,30.454196185501953,45.74156419240955,44.01459680549652
0.0,0.8665533002563974,3.4633746398988126,6.3389690874092,11.844721464539106,15.104049768558253,20.55989628029669,25.25183978368843,30.454196185501953,45.74156419240955,44.01459680549652
