0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.32250037326432185,0.3961578659234578,0.39914398049072863,0.12043995421291359,0.12043995421291359,0.054745433733147685,11.559249489872094,11.63589309709849,11.63589309709849
0.0,0.0,0.32250037326432185,0.3961578659234578,0.39914398049071725,0.12043995421291359,0.12043995421291359,0.054745433733136374,11.559249489872117,11.63589309709849,11.63589309709849
0.0,0.0,0.32250037326432185,0.3961578659234578,0.39914398049072863,0.12043995421291359,0.12043995421291359,0.054745433733147685,11.559249489872094,11.63589309709849,11.63589309709849
0.0,0.0,0.32250037326432185,0.3961578659234578,0.39914398049071725,0.12043995421291359,0.12043995421291359,0.054745433733136374,11.559249489872117,11.63589309709849,11.63589309709849
0.0,0.0,0.32250037326432185,0.3961578659234578,0.39914398049071725,0.12043995421291359,0.12043995421291359,0.054745433733136374,11.559249489872117,11.63589309709849,11.63589309709849
0.0,0.0,0.32250037326432185,0.3961578659234578,0.39914398049071725,0.12043995421291359,0.12043995421291359,0.054745433733136374,11.559249489872117,11.63589309709849,11.63589309709849
0.0,0.0,0.32250037326432185,0.3961578659234578,0.39914398049072863,0.12043995421291359,0.12043995421291359,0.054745433733147685,11.559249489872094,11.63589309709849,11.63589309709849
0.0,0.0,0.32250037326432185,0.3961578659234578,0.39914398049072863,0.12043995421291359,0.12043995421291359,0.054745433733147685,11.559249489872094,11.63589309709849,11.63589309709849
0.0,0.0,0.32250037326432185,0.3961578659234578,0.39914398049072863,0.12043995421291359,0.12043995421291359,0.054745433733147685,11.559249489872094,11.63589309709849,11.63589309709849
0.0,0.0,0.32250037326432185,0.3961578659234578,0.39914398049072863,0.12043995421291359,0.12043995421291359,0.054745433733147685,11.559249489872094,11.63589309709849,11.63589309709849
0.0,0.0,0.32250037326432185,0.3961578659234578,0.39914398049072863,0.12043995421291359,0.12043995421291359,0.054745433733147685,11.559249489872094,11.63589309709849,11.63589309709849
0.0,0.0,0.32250037326432185,0.3961578659234578,0.39914398049071725,0.12043995421291359,0.12043995421291359,0.054745433733136374,11.559249489872117,11.63589309709849,11.63589309709849
0.0,0.0,0.32250037326432185,0.3961578659234578,0.39914398049072863,0.12043995421291359,0.12043995421291359,0.054745433733147685,11.559249489872094,11.63589309709849,11.63589309709849
0.0,0.0,0.32250037326432185,0.3961578659234578,0.39914398049071725,0.12043995421291359,0.12043995421291359,0.054745433733136374,11.559249489872117,11.63589309709849,11.63589309709849
0.0,0.0,0.32250037326432185,0.3961578659234578,0.39914398049071725,0.12043995421291359,0.12043995421291359,0.054745433733136374,11.559249489872117,11.63589309709849,11.63589309709849
0.0,0.0,0.32250037326432185,0.3961578659234578,0.39914398049072863,0.12043995421291359,0.12043995421291359,0.054745433733147685,11.559249489872094,11.63589309709849,11.63589309709849
0.0,0.0,0.32250037326432185,0.3961578659234578,0.39914398049071725,0.12043995421291359,0.12043995421291359,0.054745433733136374,11.559249489872117,11.63589309709849,11.63589309709849
0.0,0.0,0.32250037326432185,0.3961578659234578,0.39914398049072863,0.12043995421291359,0.12043995421291359,0.054745433733147685,11.559249489872094,11.63589309709849,11.63589309709849
0.0,0.0,0.32250037326432185,0.3961578659234578,0.39914398049071725,0.12043995421291359,0.12043995421291359,0.054745433733136374,11.559249489872117,11.63589309709849,11.63589309709849
0.0,0.0,0.32250037326432185,0.3961578659234578,0.39914398049072863,0.12043995421291359,0.12043995421291359,0.054745433733147685,11.559249489872094,11.63589309709849,11.63589309709849
0.0,0.0,0.32250037326432185,0.3961578659234578,0.39914398049071725,0.12043995421291359,0.12043995421291359,0.054745433733136374,11.559249489872117,11.63589309709849,11.63589309709849
0.0,0.0,0.32250037326432185,0.3961578659234578,0.39914398049072863,0.12043995421291359,0.12043995421291359,0.054745433733147685,11.559249489872094,11.63589309709849,11.63589309709849
0.0,0.0,0.32250037326432185,0.3961578659234578,0.39914398049071725,0.12043995421291359,0.12043995421291359,0.054745433733136374,11.559249489872117,11.63589309709849,11.63589309709849
0.0,0.0,0.32250037326432185,0.3961578659234578,0.39914398049071725,0.12043995421291359,0.12043995421291359,0.054745433733136374,11.559249489872117,11.63589309709849,11.63589309709849
0.0,0.0,0.32250037326432185,0.3961578659234578,0.39914398049071725,0.12043995421291359,0.12043995421291359,0.054745433733136374,11.559249489872117,11.63589309709849,11.63589309709849
0.0,0.0,0.32250037326432185,0.3961578659234578,0.39914398049072863,0.12043995421291359,0.12043995421291359,0.054745433733147685,11.559249489872094,11.63589309709849,11.63589309709849
0.0,0.0,0.32250037326432185,0.3961578659234578,0.39914398049071725,0.12043995421291359,0.12043995421291359,0.054745433733136374,11.559249489872117,11.63589309709849,11.63589309709849
0.0,0.0,0.32250037326432185,0.3961578659234578,0.39914398049072863,0.12043995421291359,0.12043995421291359,0.054745433733147685,11.559249489872094,11.63589309709849,11.63589309709849
0.0,0.0,0.32250037326432185,0.3961578659234578,0.39914398049072863,0.12043995421291359,0.12043995421291359,0.054745433733147685,11.559249489872094,11.63589309709849,11.63589309709849
0.0,0.0,0.32250037326432185,0.3961578659234578,0.39914398049072863,0.12043995421291359,0.12043995421291359,0.054745433733147685,11.559249489872094,11.63589309709849,11.63589309709849
0.0,0.0,0.32250037326432185,0.3961578659234578,0.39914398049072863,0.12043995421291359,0.12043995421291359,0.054745433733147685,11.559249489872094,11.63589309709849,11.63589309709849
