0,10,20,30,40,50,60,70,80,90,100
0.0,0.03056019182396008,0.12694233526882304,0.03056019182396008,0.0,0.0,0.0,0.03056019182396008,0.03056019182396008,0.08099519371528509,2.297998200581726
0.0,0.030560191823979514,0.12694233526882304,0.030560191823979514,0.0,0.0,0.0,0.030560191823979514,0.030560191823979514,0.08099519371528509,2.297998200581726
1.943659618815949e-14,0.03056019182396008,0.12694233526882304,0.03056019182396008,1.943659618815949e-14,1.943659618815949e-14,1.943659618815949e-14,0.03056019182396008,0.03056019182396008,0.08099519371530452,2.297998200581726
0.0,0.03056019182396008,0.12694233526882304,0.03056019182396008,0.0,0.0,0.0,0.03056019182396008,0.03056019182396008,0.08099519371528509,2.297998200581726
0.0,0.030560191823979514,0.12694233526882304,0.030560191823979514,0.0,0.0,0.0,0.030560191823979514,0.030560191823979514,0.08099519371528509,2.297998200581726
0.0,0.030560191823979514,0.12694233526880358,0.030560191823979514,0.0,0.0,0.0,0.030560191823979514,0.030560191823979514,0.08099519371528509,2.297998200581707
0.0,0.03056019182396008,0.12694233526882304,0.03056019182396008,0.0,0.0,0.0,0.03056019182396008,0.03056019182396008,0.08099519371528509,2.297998200581726
0.0,0.030560191823979514,0.12694233526882304,0.030560191823979514,0.0,0.0,0.0,0.030560191823979514,0.030560191823979514,0.08099519371528509,2.297998200581707
0.0,0.030560191823979514,0.12694233526882304,0.030560191823979514,0.0,0.0,0.0,0.030560191823979514,0.030560191823979514,0.08099519371528509,2.297998200581726
0.0,0.03056019182396008,0.12694233526882304,0.03056019182396008,0.0,0.0,0.0,0.03056019182396008,0.03056019182396008,0.08099519371528509,2.297998200581726
0.0,0.030560191823979514,0.12694233526882304,0.030560191823979514,0.0,0.0,0.0,0.030560191823979514,0.030560191823979514,0.08099519371528509,2.297998200581707
0.0,0.030560191823979514,0.12694233526880358,0.030560191823979514,0.0,0.0,0.0,0.030560191823979514,0.030560191823979514,0.08099519371528509,2.297998200581707
0.0,0.030560191823979514,0.12694233526880358,0.030560191823979514,0.0,0.0,0.0,0.030560191823979514,0.030560191823979514,0.08099519371528509,2.297998200581707
0.0,0.030560191823979514,0.12694233526882304,0.030560191823979514,0.0,0.0,0.0,0.030560191823979514,0.030560191823979514,0.08099519371528509,2.297998200581707
