0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.4242111850503447,0.12847009875360205,2.907290081852081,0.44681537255616854,5.500826921694109,5.500826921694109,8.705887127146603,9.557513240358336,8.816451861623927
0.0,0.0,0.4242111850503447,0.12847009875360205,2.907290081852081,0.44681537255616854,5.500826921694121,5.500826921694121,8.705887127146603,9.557513240358336,8.81645186162394
1.2950166157123355e-14,1.2950166157123355e-14,0.4242111850503317,0.128470098753615,2.907290081852081,0.44681537255616854,5.500826921694109,5.500826921694109,8.70588712714659,9.557513240358336,8.816451861623927
1.2950166157123355e-14,1.2950166157123355e-14,0.4242111850503317,0.128470098753615,2.907290081852081,0.44681537255616854,5.500826921694109,5.500826921694109,8.70588712714659,9.557513240358336,8.816451861623927
0.0,0.0,0.4242111850503447,0.12847009875360205,2.907290081852081,0.44681537255616854,5.500826921694109,5.500826921694109,8.705887127146603,9.557513240358336,8.816451861623927
0.0,0.0,0.4242111850503317,0.12847009875360205,2.907290081852068,0.44681537255616854,5.500826921694109,5.500826921694109,8.70588712714659,9.557513240358336,8.816451861623927
0.0,0.0,0.4242111850503447,0.12847009875360205,2.907290081852081,0.44681537255616854,5.500826921694109,5.500826921694109,8.705887127146603,9.557513240358336,8.816451861623927
0.0,0.0,0.4242111850503317,0.12847009875360205,2.907290081852068,0.44681537255616854,5.500826921694109,5.500826921694109,8.70588712714659,9.557513240358336,8.816451861623927
1.2950166157123355e-14,1.2950166157123355e-14,0.4242111850503317,0.128470098753615,2.907290081852081,0.44681537255616854,5.500826921694109,5.500826921694109,8.70588712714659,9.557513240358336,8.816451861623927
0.0,0.0,0.4242111850503447,0.12847009875360205,2.907290081852081,0.44681537255616854,5.500826921694121,5.500826921694121,8.705887127146603,9.557513240358336,8.81645186162394
1.2950166157123355e-14,1.2950166157123355e-14,0.4242111850503317,0.128470098753615,2.907290081852081,0.44681537255616854,5.500826921694109,5.500826921694109,8.70588712714659,9.557513240358336,8.816451861623927
0.0,0.0,0.4242111850503447,0.12847009875360205,2.907290081852081,0.44681537255616854,5.500826921694121,5.500826921694121,8.705887127146603,9.557513240358336,8.816451861623927
0.0,0.0,0.4242111850503447,0.12847009875360205,2.907290081852081,0.44681537255616854,5.500826921694121,5.500826921694121,8.70588712714659,9.557513240358348,8.81645186162394
0.0,0.0,0.4242111850503447,0.12847009875360205,2.907290081852081,0.44681537255616854,5.500826921694109,5.500826921694109,8.705887127146603,9.557513240358336,8.816451861623927
0.0,0.0,0.4242111850503447,0.12847009875360205,2.907290081852081,0.4468153725561814,5.500826921694109,5.500826921694109,8.705887127146603,9.557513240358336,8.816451861623927
0.0,0.0,0.4242111850503447,0.12847009875360205,2.907290081852081,0.44681537255616854,5.500826921694121,5.500826921694121,8.70588712714659,9.557513240358348,8.81645186162394
0.0,0.0,0.4242111850503317,0.12847009875360205,2.907290081852081,0.44681537255616854,5.500826921694109,5.500826921694109,8.70588712714659,9.557513240358336,8.816451861623927
