0,10,20,30,40,50,60,70,80,90,100
2.140604531360047e-14,2.140604531360047e-14,2.140604531360047e-14,2.140604531360047e-14,0.6867861913139739,0.6867861913139739,0.6867861913139739,0.6867861913139739,2.2467652440997923,0.6867861913139739,4.118363528311113
2.140604531360047e-14,2.140604531360047e-14,2.140604531360047e-14,2.140604531360047e-14,0.6867861913139739,0.6867861913139739,0.6867861913139739,0.6867861913139739,2.246765244099771,0.6867861913139739,4.118363528311113
2.140604531360047e-14,2.140604531360047e-14,2.140604531360047e-14,2.140604531360047e-14,0.6867861913139953,0.6867861913139953,0.6867861913139953,0.6867861913139953,2.246765244099771,0.6867861913139953,4.118363528311113
0.0,0.0,0.0,0.0,0.6867861913139739,0.6867861913139739,0.6867861913139739,0.6867861913139739,2.2467652440997923,0.6867861913139739,4.118363528311113
0.0,0.0,0.0,0.0,0.6867861913139739,0.6867861913139739,0.6867861913139739,0.6867861913139739,2.2467652440997923,0.6867861913139739,4.118363528311113
0.0,0.0,0.0,0.0,0.6867861913139739,0.6867861913139739,0.6867861913139739,0.6867861913139739,2.2467652440997923,0.6867861913139739,4.118363528311113
0.0,0.0,0.0,0.0,0.6867861913139739,0.6867861913139739,0.6867861913139739,0.6867861913139739,2.246765244099771,0.6867861913139739,4.118363528311091
0.0,0.0,0.0,0.0,0.6867861913139739,0.6867861913139739,0.6867861913139739,0.6867861913139739,2.2467652440997923,0.6867861913139739,4.118363528311113
2.140604531360047e-14,2.140604531360047e-14,2.140604531360047e-14,2.140604531360047e-14,0.6867861913139739,0.6867861913139739,0.6867861913139739,0.6867861913139739,2.2467652440997923,0.6867861913139739,4.118363528311113
0.0,0.0,0.0,0.0,0.6867861913139739,0.6867861913139739,0.6867861913139739,0.6867861913139739,2.246765244099771,0.6867861913139739,4.118363528311091
2.140604531360047e-14,2.140604531360047e-14,2.140604531360047e-14,2.140604531360047e-14,0.6867861913139739,0.6867861913139739,0.6867861913139739,0.6867861913139739,2.2467652440997923,0.6867861913139739,4.118363528311113
0.0,0.0,0.0,0.0,0.6867861913139739,0.6867861913139739,0.6867861913139739,0.6867861913139739,2.2467652440997923,0.6867861913139739,4.118363528311113
2.140604531360047e-14,2.140604531360047e-14,2.140604531360047e-14,2.140604531360047e-14,0.6867861913139739,0.6867861913139739,0.6867861913139739,0.6867861913139739,2.2467652440997923,0.6867861913139739,4.118363528311113
2.140604531360047e-14,2.140604531360047e-14,2.140604531360047e-14,2.140604531360047e-14,0.6867861913139739,0.6867861913139739,0.6867861913139739,0.6867861913139739,2.2467652440997923,0.6867861913139739,4.118363528311113
0.0,0.0,0.0,0.0,0.6867861913139739,0.6867861913139739,0.6867861913139739,0.6867861913139739,2.2467652440997923,0.6867861913139739,4.118363528311113
2.140604531360047e-14,2.140604531360047e-14,2.140604531360047e-14,2.140604531360047e-14,0.6867861913139739,0.6867861913139739,0.6867861913139739,0.6867861913139739,2.2467652440997923,0.6867861913139739,4.118363528311113
0.0,0.0,0.0,0.0,0.6867861913139739,0.6867861913139739,0.6867861913139739,0.6867861913139739,2.246765244099771,0.6867861913139739,4.118363528311091
2.140604531360047e-14,2.140604531360047e-14,2.140604531360047e-14,2.140604531360047e-14,0.6867861913139739,0.6867861913139739,0.6867861913139739,0.6867861913139739,2.2467652440997923,0.6867861913139739,4.118363528311113
2.140604531360047e-14,2.140604531360047e-14,2.140604531360047e-14,2.140604531360047e-14,0.6867861913139739,0.6867861913139739,0.6867861913139739,0.6867861913139739,2.246765244099771,0.6867861913139739,4.118363528311113
2.140604531360047e-14,2.140604531360047e-14,2.140604531360047e-14,2.140604531360047e-14,0.6867861913139739,0.6867861913139739,0.6867861913139739,0.6867861913139739,2.2467652440997923,0.6867861913139739,4.118363528311113
2.140604531360047e-14,2.140604531360047e-14,2.140604531360047e-14,2.140604531360047e-14,0.6867861913139739,0.6867861913139739,0.6867861913139739,0.6867861913139739,2.2467652440997923,0.6867861913139739,4.118363528311113
0.0,0.0,0.0,0.0,0.6867861913139739,0.6867861913139739,0.6867861913139739,0.6867861913139739,2.2467652440997923,0.6867861913139739,4.118363528311113
2.140604531360047e-14,2.140604531360047e-14,2.140604531360047e-14,2.140604531360047e-14,0.6867861913139953,0.6867861913139953,0.6867861913139953,0.6867861913139953,2.246765244099771,0.6867861913139953,4.118363528311113
2.140604531360047e-14,2.140604531360047e-14,2.140604531360047e-14,2.140604531360047e-14,0.6867861913139739,0.6867861913139739,0.6867861913139739,0.6867861913139739,2.2467652440997923,0.6867861913139739,4.118363528311113
2.140604531360047e-14,2.140604531360047e-14,2.140604531360047e-14,2.140604531360047e-14,0.6867861913139739,0.6867861913139739,0.6867861913139739,0.6867861913139739,2.2467652440997923,0.6867861913139739,4.118363528311113
2.140604531360047e-14,2.140604531360047e-14,2.140604531360047e-14,2.140604531360047e-14,0.6867861913139953,0.6867861913139953,0.6867861913139953,0.6867861913139953,2.246765244099771,0.6867861913139953,4.118363528311113
0.0,0.0,0.0,0.0,0.6867861913139739,0.6867861913139739,0.6867861913139739,0.6867861913139739,2.246765244099771,0.6867861913139739,4.118363528311091
2.140604531360047e-14,2.140604531360047e-14,2.140604531360047e-14,2.140604531360047e-14,0.6867861913139953,0.6867861913139953,0.6867861913139953,0.6867861913139953,2.246765244099771,0.6867861913139953,4.118363528311113
0.0,0.0,0.0,0.0,0.6867861913139739,0.6867861913139739,0.6867861913139739,0.6867861913139739,2.2467652440997923,0.6867861913139739,4.118363528311113
2.140604531360047e-14,2.140604531360047e-14,2.140604531360047e-14,2.140604531360047e-14,0.6867861913139739,0.6867861913139739,0.6867861913139739,0.6867861913139739,2.2467652440997923,0.6867861913139739,4.118363528311113
0.0,0.0,0.0,0.0,0.6867861913139739,0.6867861913139739,0.6867861913139739,0.6867861913139739,2.2467652440997923,0.6867861913139739,4.118363528311113
0.0,0.0,0.0,0.0,0.6867861913139739,0.6867861913139739,0.6867861913139739,0.6867861913139739,2.2467652440997923,0.6867861913139739,4.118363528311113
2.140604531360047e-14,2.140604531360047e-14,2.140604531360047e-14,2.140604531360047e-14,0.6867861913139739,0.6867861913139739,0.6867861913139739,0.6867861913139739,2.2467652440997923,0.6867861913139739,4.118363528311113
0.0,0.0,0.0,0.0,0.6867861913139739,0.6867861913139739,0.6867861913139739,0.6867861913139739,2.2467652440997923,0.6867861913139739,4.118363528311113
0.0,0.0,0.0,0.0,0.6867861913139739,0.6867861913139739,0.6867861913139739,0.6867861913139739,2.246765244099771,0.6867861913139739,4.118363528311091
0.0,0.0,0.0,0.0,0.6867861913139739,0.6867861913139739,0.6867861913139739,0.6867861913139739,2.2467652440997923,0.6867861913139739,4.118363528311113
0.0,0.0,0.0,0.0,0.6867861913139739,0.6867861913139739,0.6867861913139739,0.6867861913139739,2.246765244099771,0.6867861913139739,4.118363528311091
