0,10,20,30,40,50,60,70,80,90,100
0.0,0.18264999043261165,0.18786856158784437,0.2061335606310897,0.28789117539617176,0.31311426931305414,0.20091498947587674,0.23657522570320486,0.23831474942160916,0.20265451319428107,0.26353784333849156
0.0,0.18264999043261165,0.18786856158784437,0.2061335606310897,0.28789117539617176,0.31311426931305414,0.20091498947587674,0.23657522570320486,0.23831474942160916,1.2202758884617368,0.26353784333849156
0.0,0.18264999043261165,0.18786856158784437,0.2061335606310897,0.28789117539617176,0.31311426931305414,0.20091498947587674,0.23657522570320486,0.23831474942160916,1.2202758884617368,0.26353784333849156
0.0,0.1835197522918138,0.18786856158784437,0.21744046480073756,0.28789117539617176,0.31311426931305414,0.20091498947587674,0.23657522570320486,0.23831474942160916,0.20265451319428107,0.26353784333849156
0.0,0.18264999043261165,0.18786856158784437,0.2061335606310897,0.28789117539617176,0.31311426931305414,0.20091498947587674,0.23657522570320486,0.23831474942160916,1.2202758884617368,0.26353784333849156
0.0,0.18264999043261165,0.18786856158784437,0.2061335606310897,0.28789117539617176,0.31311426931305414,0.20091498947587674,0.23657522570320486,0.23831474942160916,1.2202758884617368,0.26353784333849156
0.0,0.18264999043261165,0.18786856158784437,0.21744046480073756,0.28789117539617176,0.31311426931305414,0.20091498947587674,0.23657522570320486,0.23831474942160916,1.2202758884617368,0.26353784333849156
0.0,0.1835197522918138,0.18699879972864222,0.21744046480073756,0.28789117539617176,0.31311426931305414,0.20091498947587674,0.23657522570320486,0.23831474942160916,1.2202758884617368,0.26353784333849156
0.0,0.18438951415101595,0.18786856158784437,0.21744046480073756,0.28789117539617176,0.31311426931305414,0.20091498947587674,0.23657522570320486,0.23831474942160916,0.20265451319428107,0.26353784333849156
0.0,0.1835197522918138,0.18786856158784437,0.2061335606310897,0.28789117539617176,0.31311426931305414,0.20091498947587674,0.23657522570320486,0.23831474942160916,1.2202758884617368,0.26353784333849156
0.0,0.18264999043261165,0.18786856158784437,0.2061335606310897,0.28789117539617176,0.31311426931305414,0.20091498947587674,0.23657522570320486,0.23831474942160916,1.2202758884617368,0.26353784333849156
0.0,0.18438951415101595,0.18786856158784437,0.2061335606310897,0.28789117539617176,0.31311426931305414,0.20091498947587674,0.23657522570320486,0.23831474942160916,1.2202758884617368,0.26353784333849156
0.0,0.18264999043261165,0.18699879972864222,0.2061335606310897,0.28789117539617176,0.31311426931305414,0.20091498947587674,0.23657522570320486,0.23831474942160916,1.2202758884617368,0.26353784333849156
0.0,0.18264999043261165,0.18612903786944004,0.21744046480073756,0.28789117539617176,0.31311426931305414,0.20091498947587674,0.23657522570320486,0.23831474942160916,1.2202758884617368,0.26353784333849156
0.0,0.18264999043261165,0.18699879972864222,0.21744046480073756,0.28789117539617176,0.31311426931305414,0.20091498947587674,0.23657522570320486,0.23831474942160916,1.2202758884617368,0.26353784333849156
0.0,0.18438951415101595,0.18786856158784437,0.2061335606310897,0.28789117539617176,0.31311426931305414,0.20091498947587674,0.23657522570320486,0.23831474942160916,0.20265451319428107,0.26353784333849156
0.0,0.18438951415101595,0.18699879972864222,0.2061335606310897,0.28789117539617176,0.31311426931305414,0.20091498947587674,0.23657522570320486,0.23831474942160916,0.20265451319428107,0.26353784333849156
0.0,0.18264999043261165,0.18699879972864222,0.21744046480073756,0.28789117539617176,0.31311426931305414,0.20091498947587674,0.23657522570320486,0.23831474942160916,1.2202758884617368,0.26353784333849156
0.0,0.18264999043261165,0.18786856158784437,0.2061335606310897,0.28789117539617176,0.31311426931305414,0.20091498947587674,0.23657522570320486,0.23831474942160916,1.2202758884617368,0.26353784333849156
0.0,0.18438951415101595,0.18699879972864222,0.2061335606310897,0.28789117539617176,0.31311426931305414,0.20091498947587674,0.23657522570320486,0.23831474942160916,0.20265451319428107,0.26353784333849156
0.0,0.18264999043261165,0.18786856158784437,0.2061335606310897,0.28789117539617176,0.31311426931305414,0.20091498947587674,0.23657522570320486,0.23831474942160916,1.2202758884617368,0.26353784333849156
0.0,0.18264999043261165,0.18786856158784437,0.2061335606310897,0.28789117539617176,0.31311426931305414,0.20091498947587674,0.23657522570320486,0.23831474942160916,1.2202758884617368,0.26353784333849156
0.0,0.18525927601021813,0.18786856158784437,0.2061335606310897,0.28789117539617176,0.31311426931305414,0.20091498947587674,0.23657522570320486,0.23831474942160916,1.2202758884617368,0.26353784333849156
0.0,0.18264999043261165,0.18786856158784437,0.2061335606310897,0.28789117539617176,0.31311426931305414,0.20091498947587674,0.23657522570320486,0.23831474942160916,1.2202758884617368,0.26353784333849156
0.0,0.18438951415101595,0.18612903786944004,0.21744046480073756,0.28789117539617176,0.31311426931305414,0.20091498947587674,0.23657522570320486,0.23831474942160916,1.2202758884617368,0.26353784333849156
0.0,0.18264999043261165,0.18786856158784437,0.2061335606310897,0.28789117539617176,0.31311426931305414,0.20091498947587674,0.23657522570320486,0.23831474942160916,1.2202758884617368,0.26353784333849156
