0,10,20,30,40,50,60,70,80,90,100
0.0,1.4315239276237655,4.123174450787558,7.3023873335885785,8.146192514367243,11.303194984942246,12.052177325188245,14.945816880294254,17.864790782107473,19.563525398158774,22.922897868295685
0.0,1.4315239276237655,4.123174450787558,7.3023873335885785,8.146192514367243,11.303194984942246,12.052177325188245,14.945816880294254,17.864790782107473,19.563525398158774,22.922897868295685
0.0,1.4315239276237655,4.123174450787558,7.3023873335885785,8.146192514367243,11.303194984942246,12.052177325188245,14.945816880294254,17.864790782107473,19.563525398158774,22.922897868295685
0.0,1.4315239276237655,4.123174450787558,7.3023873335885785,8.146192514367243,11.303194984942246,12.052177325188245,14.945816880294254,17.864790782107473,19.563525398158774,22.922897868295685
0.0,1.4315239276237655,4.123174450787558,7.3023873335885785,8.146192514367243,11.303194984942246,12.052177325188245,14.945816880294254,17.864790782107473,19.563525398158774,22.922897868295685
0.0,1.4315239276237655,4.123174450787558,7.3023873335885785,8.146192514367243,11.303194984942246,12.052177325188245,14.945816880294254,17.864790782107473,19.563525398158774,22.922897868295685
0.0,1.4315239276237655,4.123174450787558,7.3023873335885785,8.146192514367243,11.303194984942246,12.052177325188245,14.945816880294254,17.864790782107473,19.563525398158774,22.922897868295685
0.0,1.4315239276237655,4.123174450787558,7.3023873335885785,8.146192514367243,11.303194984942246,12.052177325188245,14.945816880294254,17.864790782107473,19.563525398158774,22.922897868295685
0.0,1.4315239276237655,4.123174450787558,7.3023873335885785,8.146192514367243,11.303194984942246,12.052177325188245,14.945816880294254,17.864790782107473,19.563525398158774,22.922897868295685
0.0,1.4315239276237655,4.123174450787558,7.3023873335885785,8.146192514367243,11.303194984942246,12.052177325188245,14.945816880294254,17.864790782107473,19.563525398158774,22.922897868295685
0.0,1.4315239276237655,4.123174450787558,7.3023873335885785,8.146192514367243,11.303194984942246,12.052177325188245,14.945816880294254,17.864790782107473,19.563525398158774,22.922897868295685
0.0,1.4315239276237655,4.123174450787558,7.3023873335885785,8.146192514367243,11.303194984942246,12.052177325188245,14.945816880294254,17.864790782107473,19.563525398158774,22.922897868295685
0.0,1.4315239276237655,4.123174450787558,7.3023873335885785,8.146192514367243,11.303194984942246,12.052177325188245,14.945816880294254,17.864790782107473,19.563525398158774,22.922897868295685
0.0,1.4315239276237655,4.123174450787558,7.3023873335885785,8.146192514367243,11.303194984942246,12.052177325188245,14.945816880294254,17.864790782107473,19.563525398158774,22.922897868295685
