0,10,20,30,40,50,60,70,80,90,100
0.0,1.2490632025980517,2.287570036758155,4.869562114128703,10.57064344598694,14.954855287106112,14.956639663109819,18.346954070161676,20.142036329895436,22.95421291174476,26.09649905428072
0.0,1.1473537703865073,2.287570036758155,4.869562114128703,10.57064344598694,14.954855287106112,14.956639663109819,18.346954070161676,20.142036329895436,22.95421291174476,26.09649905428072
0.0,1.2490632025980517,2.287570036758155,4.869562114128703,10.57064344598694,14.954855287106112,14.956639663109819,18.346954070161676,20.142036329895436,22.95421291174476,26.09649905428072
0.0,1.2490632025980517,2.287570036758155,4.869562114128703,10.57064344598694,14.954855287106112,14.956639663109819,18.346954070161676,20.142036329895436,22.95421291174476,25.24892045251776
0.0,1.1473537703865073,2.287570036758155,4.869562114128703,10.57064344598694,14.954855287106112,14.956639663109819,18.346954070161676,20.142036329895436,22.95421291174476,26.09649905428072
0.0,1.27939759466116,2.287570036758155,4.869562114128703,10.57064344598694,14.954855287106112,14.956639663109819,18.346954070161676,20.142036329895436,22.95421291174476,26.09649905428072
0.0,1.1473537703865073,2.287570036758155,4.869562114128703,10.57064344598694,14.954855287106112,14.956639663109819,18.346954070161676,20.142036329895436,22.95421291174476,25.24892045251776
0.0,1.1473537703865073,2.287570036758155,4.869562114128703,10.57064344598694,14.954855287106112,14.956639663109819,18.346954070161676,20.142036329895436,22.95421291174476,26.09649905428072
0.0,1.1473537703865073,2.287570036758155,4.869562114128703,10.57064344598694,14.954855287106112,14.956639663109819,18.346954070161676,20.142036329895436,22.95421291174476,26.09649905428072
0.0,1.2954569786945491,2.287570036758155,4.869562114128703,10.57064344598694,14.954855287106112,14.956639663109819,18.346954070161676,20.142036329895436,22.95421291174476,25.24892045251776
0.0,1.1473537703865073,2.287570036758155,4.869562114128703,10.57064344598694,14.954855287106112,14.956639663109819,18.346954070161676,20.142036329895436,22.95421291174476,25.24892045251776
0.0,1.2954569786945491,2.287570036758155,4.869562114128703,10.57064344598694,14.954855287106112,14.956639663109819,18.346954070161676,20.142036329895436,22.95421291174476,25.24892045251776
0.0,1.27939759466116,2.287570036758155,4.869562114128703,10.57064344598694,14.954855287106112,14.956639663109819,18.346954070161676,20.142036329895436,22.95421291174476,26.09649905428072
0.0,1.2490632025980517,2.287570036758155,4.869562114128703,10.57064344598694,14.954855287106112,14.956639663109819,18.346954070161676,20.142036329895436,22.95421291174476,25.24892045251776
0.0,1.2954569786945491,2.287570036758155,4.869562114128703,10.57064344598694,14.954855287106112,14.956639663109819,18.346954070161676,20.142036329895436,22.95421291174476,26.09649905428072
0.0,1.1473537703865073,2.287570036758155,4.869562114128703,10.57064344598694,14.954855287106112,14.956639663109819,18.346954070161676,20.142036329895436,22.95421291174476,26.09649905428072
0.0,1.1473537703865073,2.287570036758155,4.869562114128703,10.57064344598694,14.954855287106112,14.956639663109819,18.346954070161676,20.142036329895436,22.95421291174476,26.09649905428072
0.0,1.2490632025980517,2.287570036758155,4.869562114128703,10.57064344598694,14.954855287106112,14.956639663109819,18.346954070161676,20.142036329895436,22.95421291174476,26.09649905428072
0.0,1.27939759466116,2.287570036758155,4.869562114128703,10.57064344598694,14.954855287106112,14.956639663109819,18.346954070161676,20.142036329895436,22.95421291174476,25.24892045251776
0.0,1.2954569786945491,2.287570036758155,4.869562114128703,10.57064344598694,14.954855287106112,14.956639663109819,18.346954070161676,20.142036329895436,22.95421291174476,26.09649905428072
0.0,1.27939759466116,2.287570036758155,4.869562114128703,10.57064344598694,14.954855287106112,14.956639663109819,18.346954070161676,20.142036329895436,22.95421291174476,26.09649905428072
0.0,1.27939759466116,2.287570036758155,4.869562114128703,10.57064344598694,14.954855287106112,14.956639663109819,18.346954070161676,20.142036329895436,22.95421291174476,25.24892045251776
0.0,1.2490632025980517,2.287570036758155,4.869562114128703,10.57064344598694,14.954855287106112,14.956639663109819,18.346954070161676,20.142036329895436,22.95421291174476,26.09649905428072
0.0,1.27939759466116,2.287570036758155,4.869562114128703,10.57064344598694,14.954855287106112,14.956639663109819,18.346954070161676,20.142036329895436,22.95421291174476,26.09649905428072
0.0,1.27939759466116,2.287570036758155,4.869562114128703,10.57064344598694,14.954855287106112,14.956639663109819,18.346954070161676,20.142036329895436,22.95421291174476,25.24892045251776
0.0,1.27939759466116,2.287570036758155,4.869562114128703,10.57064344598694,14.954855287106112,14.956639663109819,18.346954070161676,20.142036329895436,22.95421291174476,26.09649905428072
0.0,1.27939759466116,2.287570036758155,4.869562114128703,10.57064344598694,14.954855287106112,14.956639663109819,18.346954070161676,20.142036329895436,22.95421291174476,25.24892045251776
0.0,1.27939759466116,2.287570036758155,4.869562114128703,10.57064344598694,14.954855287106112,14.956639663109819,18.346954070161676,20.142036329895436,22.95421291174476,25.24892045251776
0.0,1.2490632025980517,2.287570036758155,4.869562114128703,10.57064344598694,14.954855287106112,14.956639663109819,18.346954070161676,20.142036329895436,22.95421291174476,25.24892045251776
0.0,1.2954569786945491,2.287570036758155,4.869562114128703,10.57064344598694,14.954855287106112,14.956639663109819,18.346954070161676,20.142036329895436,22.95421291174476,26.09649905428072
0.0,1.27939759466116,2.287570036758155,4.869562114128703,10.57064344598694,14.954855287106112,14.956639663109819,18.346954070161676,20.142036329895436,22.95421291174476,25.24892045251776
0.0,1.2954569786945491,2.287570036758155,4.869562114128703,10.57064344598694,14.954855287106112,14.956639663109819,18.346954070161676,20.142036329895436,22.95421291174476,25.24892045251776
0.0,1.2490632025980517,2.287570036758155,4.869562114128703,10.57064344598694,14.954855287106112,14.956639663109819,18.346954070161676,20.142036329895436,22.95421291174476,25.24892045251776
0.0,1.2954569786945491,2.287570036758155,4.869562114128703,10.57064344598694,14.954855287106112,14.956639663109819,18.346954070161676,20.142036329895436,22.95421291174476,25.24892045251776
0.0,1.2954569786945491,2.287570036758155,4.869562114128703,10.57064344598694,14.954855287106112,14.956639663109819,18.346954070161676,20.142036329895436,22.95421291174476,25.24892045251776
0.0,1.2490632025980517,2.287570036758155,4.869562114128703,10.57064344598694,14.954855287106112,14.956639663109819,18.346954070161676,20.142036329895436,22.95421291174476,26.09649905428072
