0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.0,0.0,0.21354166666666982,0.4999999999999992,0.9887152777777864,0.0,0.5190972222222239,0.5190972222222239,0.5190972222222239
0.0,0.0,0.0,0.0,0.21354166666666982,0.4999999999999992,0.9887152777777864,0.0,0.5190972222222239,0.5190972222222239,0.5190972222222239
0.0,0.0,0.0,0.0,0.21354166666666982,0.4999999999999992,0.9887152777777864,0.0,0.5190972222222239,0.5190972222222239,0.5190972222222239
0.0,0.0,0.0,0.0,0.21354166666666982,0.4999999999999992,0.9887152777777864,0.0,0.5190972222222239,0.5190972222222239,0.5190972222222239
0.0,0.0,0.0,0.0,0.21354166666666982,0.4999999999999992,0.9887152777777864,0.0,0.5190972222222239,0.5190972222222239,0.5190972222222239
0.0,0.0,0.0,0.0,0.21354166666666982,0.4999999999999992,0.9887152777777864,0.0,0.5190972222222239,0.5190972222222239,0.5190972222222239
0.0,0.0,0.0,0.0,0.21354166666666982,0.4999999999999992,0.9887152777777864,0.0,0.5190972222222239,0.5190972222222239,0.5190972222222239
0.0,0.0,0.0,0.0,0.21354166666666982,0.4999999999999992,0.9887152777777864,0.0,0.5190972222222239,0.5190972222222239,0.5190972222222239
0.0,0.0,0.0,0.0,0.21354166666666982,0.4999999999999992,0.9887152777777864,0.0,0.5190972222222239,0.5190972222222239,0.5190972222222239
0.0,0.0,0.0,0.0,0.21354166666666982,0.4999999999999992,0.9887152777777864,0.0,0.5190972222222239,0.5190972222222239,0.5190972222222239
0.0,0.0,0.0,0.0,0.21354166666666982,0.4999999999999992,0.9887152777777864,0.0,0.5190972222222239,0.5190972222222239,0.5190972222222239
0.0,0.0,0.0,0.0,0.21354166666666982,0.4999999999999992,0.9887152777777864,0.0,0.5190972222222239,0.5190972222222239,0.5190972222222239
0.0,0.0,0.0,0.0,0.21354166666666982,0.4999999999999992,0.9887152777777864,0.0,0.5190972222222239,0.5190972222222239,0.5190972222222239
0.0,0.0,0.0,0.0,0.21354166666666982,0.4999999999999992,0.9887152777777864,0.0,0.5190972222222239,0.5190972222222239,0.5190972222222239
0.0,0.0,0.0,0.0,0.21354166666666982,0.4999999999999992,0.9887152777777864,0.0,0.5190972222222239,0.5190972222222239,0.5190972222222239
0.0,0.0,0.0,0.0,0.21354166666666982,0.4999999999999992,0.9887152777777864,0.0,0.5190972222222239,0.5190972222222239,0.5190972222222239
0.0,0.0,0.0,0.0,0.21354166666666982,0.4999999999999992,0.9887152777777864,0.0,0.5190972222222239,0.5190972222222239,0.5190972222222239
0.0,0.0,0.0,0.0,0.21354166666666982,0.4999999999999992,0.9887152777777864,0.0,0.5190972222222239,0.5190972222222239,0.5190972222222239
0.0,0.0,0.0,0.0,0.21354166666666982,0.4999999999999992,0.9887152777777864,0.0,0.5190972222222239,0.5190972222222239,0.5190972222222239
0.0,0.0,0.0,0.0,0.21354166666666982,0.4999999999999992,0.9887152777777864,0.0,0.5190972222222239,0.5190972222222239,0.5190972222222239
0.0,0.0,0.0,0.0,0.21354166666666982,0.4999999999999992,0.9887152777777864,0.0,0.5190972222222239,0.5190972222222239,0.5190972222222239
