0,10,20,30,40,50,60,70,80,90,100
0.0,0.6552340721717573,2.000504026209372,3.6337889570257755,5.094264901774898,12.041426154160021,26.013752715141187,30.30157568193546,49.79778948505323,57.60059523095201,63.924924096053005
0.0,0.6120318256549369,2.000504026209372,3.6337889570257755,5.094264901774898,12.041426154160021,26.013752715141187,30.30157568193546,49.79778948505323,57.60059523095201,63.924924096053005
0.0,0.6120318256549369,1.8876981603043381,3.6337889570257755,5.094264901774898,11.898618728173876,26.013752715141187,30.30157568193546,49.79778948505323,57.60059523095201,63.924924096053005
0.0,0.6552340721717573,2.000504026209372,3.6337889570257755,5.094264901774898,11.898618728173876,26.013752715141187,30.30157568193546,49.79778948505323,57.60059523095201,63.924924096053005
0.0,0.6120318256549369,2.000504026209372,3.6337889570257755,5.094264901774898,12.041426154160021,26.013752715141187,30.30157568193546,49.79778948505323,57.60059523095201,63.924924096053005
0.0,0.6552340721717573,2.000504026209372,3.6337889570257755,5.094264901774898,11.898618728173876,26.013752715141187,30.30157568193546,49.79778948505323,57.60059523095201,63.924924096053005
0.0,0.6120318256549369,1.8876981603043381,3.6337889570257755,5.094264901774898,11.898618728173876,26.013752715141187,30.30157568193546,49.79778948505323,57.60059523095201,63.924924096053005
0.0,0.6120318256549369,2.000504026209372,3.6337889570257755,5.094264901774898,11.898618728173876,26.013752715141187,30.30157568193546,49.79778948505323,57.60059523095201,63.924924096053005
0.0,0.6120318256549369,1.8876981603043381,3.6337889570257755,5.094264901774898,11.898618728173876,26.013752715141187,30.30157568193546,49.79778948505323,57.60059523095201,63.924924096053005
0.0,0.6120318256549369,2.000504026209372,3.6337889570257755,5.094264901774898,12.041426154160021,26.013752715141187,30.30157568193546,49.79778948505323,57.60059523095201,63.924924096053005
0.0,0.6120318256549369,2.000504026209372,3.6337889570257755,5.094264901774898,12.041426154160021,26.013752715141187,30.30157568193546,49.79778948505323,57.60059523095201,63.924924096053005
0.0,0.6120318256549369,1.8876981603043381,3.6337889570257755,5.094264901774898,12.041426154160021,26.013752715141187,30.30157568193546,49.79778948505323,57.60059523095201,63.924924096053005
0.0,0.6120318256549369,2.000504026209372,3.6337889570257755,5.094264901774898,12.041426154160021,26.013752715141187,30.30157568193546,49.79778948505323,57.60059523095201,63.924924096053005
0.0,0.6120318256549369,1.8876981603043381,3.6337889570257755,5.094264901774898,12.041426154160021,26.013752715141187,30.30157568193546,49.79778948505323,57.60059523095201,63.924924096053005
0.0,0.6120318256549369,1.8876981603043381,3.6337889570257755,5.094264901774898,12.041426154160021,26.013752715141187,30.30157568193546,49.79778948505323,57.60059523095201,63.924924096053005
0.0,0.6552340721717573,2.000504026209372,3.6337889570257755,5.094264901774898,12.041426154160021,26.013752715141187,30.30157568193546,49.79778948505323,57.60059523095201,63.924924096053005
0.0,0.6120318256549369,2.000504026209372,3.6337889570257755,5.094264901774898,12.041426154160021,26.013752715141187,30.30157568193546,49.79778948505323,57.60059523095201,63.924924096053005
0.0,0.6120318256549369,1.8876981603043381,3.6337889570257755,5.094264901774898,12.041426154160021,26.013752715141187,30.30157568193546,49.79778948505323,57.60059523095201,63.924924096053005
0.0,0.6120318256549369,2.000504026209372,3.6337889570257755,5.094264901774898,12.041426154160021,26.013752715141187,30.30157568193546,49.79778948505323,57.60059523095201,63.924924096053005
0.0,0.6120318256549369,1.8876981603043381,3.6337889570257755,5.094264901774898,12.041426154160021,26.013752715141187,30.30157568193546,49.79778948505323,57.60059523095201,63.924924096053005
0.0,0.6120318256549369,1.8876981603043381,3.6337889570257755,5.094264901774898,12.041426154160021,26.013752715141187,30.30157568193546,49.79778948505323,57.60059523095201,63.924924096053005
0.0,0.6552340721717573,1.8876981603043381,3.6337889570257755,5.094264901774898,11.898618728173876,26.013752715141187,30.30157568193546,49.79778948505323,57.60059523095201,63.924924096053005
0.0,0.6552340721717573,2.000504026209372,3.6337889570257755,5.094264901774898,11.898618728173876,26.013752715141187,30.30157568193546,49.79778948505323,57.60059523095201,63.924924096053005
0.0,0.6120318256549369,2.000504026209372,3.6337889570257755,5.094264901774898,11.898618728173876,26.013752715141187,30.30157568193546,49.79778948505323,57.60059523095201,63.924924096053005
0.0,0.6120318256549369,2.000504026209372,3.6337889570257755,5.094264901774898,11.898618728173876,26.013752715141187,30.30157568193546,49.79778948505323,57.60059523095201,63.924924096053005
0.0,0.6120318256549369,2.000504026209372,3.6337889570257755,5.094264901774898,12.041426154160021,26.013752715141187,30.30157568193546,49.79778948505323,57.60059523095201,63.924924096053005
0.0,0.6120318256549369,2.000504026209372,3.6337889570257755,5.094264901774898,12.041426154160021,26.013752715141187,30.30157568193546,49.79778948505323,57.60059523095201,63.924924096053005
0.0,0.6120318256549369,1.8876981603043381,3.6337889570257755,5.094264901774898,11.898618728173876,26.013752715141187,30.30157568193546,49.79778948505323,57.60059523095201,63.924924096053005
0.0,0.6120318256549369,2.000504026209372,3.6337889570257755,5.094264901774898,11.898618728173876,26.013752715141187,30.30157568193546,49.79778948505323,57.60059523095201,63.924924096053005
0.0,0.6120318256549369,2.000504026209372,3.6337889570257755,5.094264901774898,11.898618728173876,26.013752715141187,30.30157568193546,49.79778948505323,57.60059523095201,63.924924096053005
0.0,0.6120318256549369,2.000504026209372,3.6337889570257755,5.094264901774898,11.898618728173876,26.013752715141187,30.30157568193546,49.79778948505323,57.60059523095201,63.924924096053005
0.0,0.6552340721717573,1.8876981603043381,3.6337889570257755,5.094264901774898,11.898618728173876,26.013752715141187,30.30157568193546,49.79778948505323,57.60059523095201,63.924924096053005
0.0,0.6552340721717573,2.000504026209372,3.6337889570257755,5.094264901774898,12.041426154160021,26.013752715141187,30.30157568193546,49.79778948505323,57.60059523095201,63.924924096053005
0.0,0.6120318256549369,1.8876981603043381,3.6337889570257755,5.094264901774898,12.041426154160021,26.013752715141187,30.30157568193546,49.79778948505323,57.60059523095201,63.924924096053005
0.0,0.6120318256549369,2.000504026209372,3.6337889570257755,5.094264901774898,12.041426154160021,26.013752715141187,30.30157568193546,49.79778948505323,57.60059523095201,63.924924096053005
0.0,0.6120318256549369,1.8876981603043381,3.6337889570257755,5.094264901774898,11.898618728173876,26.013752715141187,30.30157568193546,49.79778948505323,57.60059523095201,63.924924096053005
0.0,0.6552340721717573,1.8876981603043381,3.6337889570257755,5.094264901774898,12.041426154160021,26.013752715141187,30.30157568193546,49.79778948505323,57.60059523095201,63.924924096053005
0.0,0.6552340721717573,2.000504026209372,3.6337889570257755,5.094264901774898,11.898618728173876,26.013752715141187,30.30157568193546,49.79778948505323,57.60059523095201,63.924924096053005
0.0,0.6552340721717573,1.8876981603043381,3.6337889570257755,5.094264901774898,11.898618728173876,26.013752715141187,30.30157568193546,49.79778948505323,57.60059523095201,63.924924096053005
0.0,0.6552340721717573,2.000504026209372,3.6337889570257755,5.094264901774898,12.041426154160021,26.013752715141187,30.30157568193546,49.79778948505323,57.60059523095201,63.924924096053005
0.0,0.6120318256549369,2.000504026209372,3.6337889570257755,5.094264901774898,11.898618728173876,26.013752715141187,30.30157568193546,49.79778948505323,57.60059523095201,63.924924096053005
0.0,0.6552340721717573,1.8876981603043381,3.6337889570257755,5.094264901774898,12.041426154160021,26.013752715141187,30.30157568193546,49.79778948505323,57.60059523095201,63.924924096053005
0.0,0.6120318256549369,2.000504026209372,3.6337889570257755,5.094264901774898,11.898618728173876,26.013752715141187,30.30157568193546,49.79778948505323,57.60059523095201,63.924924096053005
0.0,0.6120318256549369,2.000504026209372,3.6337889570257755,5.094264901774898,11.898618728173876,26.013752715141187,30.30157568193546,49.79778948505323,57.60059523095201,63.924924096053005
0.0,0.6552340721717573,2.000504026209372,3.6337889570257755,5.094264901774898,11.898618728173876,26.013752715141187,30.30157568193546,49.79778948505323,57.60059523095201,63.924924096053005
0.0,0.6120318256549369,1.8876981603043381,3.6337889570257755,5.094264901774898,12.041426154160021,26.013752715141187,30.30157568193546,49.79778948505323,57.60059523095201,63.924924096053005
0.0,0.6552340721717573,2.000504026209372,3.6337889570257755,5.094264901774898,11.898618728173876,26.013752715141187,30.30157568193546,49.79778948505323,57.60059523095201,63.924924096053005
0.0,0.6120318256549369,1.8876981603043381,3.6337889570257755,5.094264901774898,11.898618728173876,26.013752715141187,30.30157568193546,49.79778948505323,57.60059523095201,63.924924096053005
0.0,0.6552340721717573,1.8876981603043381,3.6337889570257755,5.094264901774898,12.041426154160021,26.013752715141187,30.30157568193546,49.79778948505323,57.60059523095201,63.924924096053005
0.0,0.6120318256549369,1.8876981603043381,3.6337889570257755,5.094264901774898,11.898618728173876,26.013752715141187,30.30157568193546,49.79778948505323,57.60059523095201,63.924924096053005
0.0,0.6120318256549369,1.8876981603043381,3.6337889570257755,5.094264901774898,12.041426154160021,26.013752715141187,30.30157568193546,49.79778948505323,57.60059523095201,63.924924096053005
0.0,0.6552340721717573,1.8876981603043381,3.6337889570257755,5.094264901774898,11.898618728173876,26.013752715141187,30.30157568193546,49.79778948505323,57.60059523095201,63.924924096053005
