0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.0,0.0,0.4056984118512815,0.4056984118512815,0.4056984118512815,2.0596091726737353,0.7169600027498865,1.0925363251593516,1.0925363251593516
0.0,0.0,0.0,0.0,0.40569841185126515,0.40569841185126515,0.40569841185126515,2.0596091726737353,0.7169600027498865,1.0925363251593516,1.0925363251593516
0.0,0.0,0.0,0.0,0.4056984118512815,0.4056984118512815,0.4056984118512815,2.0596091726737513,0.7169600027498699,1.0925363251593516,1.0925363251593516
0.0,0.0,0.0,0.0,0.4056984118512815,0.4056984118512815,0.4056984118512815,2.0596091726737353,0.7169600027498699,1.0925363251593516,1.0925363251593516
0.0,0.0,0.0,0.0,0.4056984118512815,0.4056984118512815,0.4056984118512815,2.0596091726737353,0.7169600027498699,1.0925363251593516,1.0925363251593516
0.0,0.0,0.0,0.0,0.4056984118512815,0.4056984118512815,0.4056984118512815,2.0596091726737513,0.7169600027498865,1.092536325159368,1.092536325159368
0.0,0.0,0.0,0.0,0.4056984118512815,0.4056984118512815,0.4056984118512815,2.0596091726737513,0.7169600027498699,1.0925363251593516,1.0925363251593516
0.0,0.0,0.0,0.0,0.40569841185126515,0.40569841185126515,0.40569841185126515,2.0596091726737353,0.7169600027498865,1.0925363251593516,1.0925363251593516
0.0,0.0,0.0,0.0,0.4056984118512815,0.4056984118512815,0.4056984118512815,2.0596091726737513,0.7169600027498865,1.092536325159368,1.092536325159368
0.0,0.0,0.0,0.0,0.4056984118512815,0.4056984118512815,0.4056984118512815,2.0596091726737513,0.7169600027498699,1.092536325159368,1.092536325159368
0.0,0.0,0.0,0.0,0.4056984118512815,0.4056984118512815,0.4056984118512815,2.0596091726737353,0.7169600027498699,1.0925363251593516,1.0925363251593516
0.0,0.0,0.0,0.0,0.4056984118512815,0.4056984118512815,0.4056984118512815,2.0596091726737513,0.7169600027498699,1.0925363251593516,1.0925363251593516
0.0,0.0,0.0,0.0,0.4056984118512815,0.4056984118512815,0.4056984118512815,2.0596091726737513,0.7169600027498699,1.092536325159368,1.092536325159368
0.0,0.0,0.0,0.0,0.4056984118512815,0.4056984118512815,0.4056984118512815,2.0596091726737353,0.7169600027498699,1.0925363251593516,1.0925363251593516
