0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.0548460470474501,0.33724903256299416,1.0790984373307435,1.0790984373307435,1.0790984373307435,1.25732347351734,17.010348868123305,16.905777051311084,16.905777051311084
0.0,0.0,0.05484604704746801,0.3372490325629762,1.0790984373307615,1.0790984373307615,1.0790984373307615,1.2573234735173222,17.010348868123323,16.905777051311084,16.905777051311084
0.0,0.0,0.05484604704746801,0.3372490325629762,1.0790984373307615,1.0790984373307615,1.0790984373307615,1.2573234735173222,17.010348868123305,16.905777051311063,16.905777051311063
0.0,0.0,0.05484604704746801,0.33724903256299416,1.0790984373307435,1.0790984373307435,1.0790984373307435,1.2573234735173222,17.010348868123323,16.905777051311084,16.905777051311084
0.0,0.0,0.05484604704746801,0.33724903256299416,1.0790984373307615,1.0790984373307615,1.0790984373307615,1.25732347351734,17.010348868123305,16.905777051311063,16.905777051311063
0.0,0.0,0.0548460470474501,0.33724903256299416,1.0790984373307435,1.0790984373307435,1.0790984373307435,1.25732347351734,17.010348868123305,16.905777051311084,16.905777051311084
0.0,0.0,0.0548460470474501,0.33724903256299416,1.0790984373307435,1.0790984373307435,1.0790984373307435,1.25732347351734,17.010348868123305,16.905777051311084,16.905777051311084
0.0,0.0,0.05484604704746801,0.3372490325629762,1.0790984373307615,1.0790984373307615,1.0790984373307615,1.2573234735173222,17.010348868123305,16.905777051311063,16.905777051311063
0.0,0.0,0.0548460470474501,0.33724903256299416,1.0790984373307435,1.0790984373307435,1.0790984373307435,1.25732347351734,17.010348868123305,16.905777051311084,16.905777051311084
0.0,0.0,0.05484604704746801,0.33724903256299416,1.0790984373307435,1.0790984373307435,1.0790984373307435,1.2573234735173222,17.010348868123323,16.905777051311084,16.905777051311084
0.0,0.0,0.0548460470474501,0.33724903256299416,1.0790984373307435,1.0790984373307435,1.0790984373307435,1.25732347351734,17.010348868123305,16.905777051311084,16.905777051311084
0.0,0.0,0.05484604704746801,0.33724903256299416,1.0790984373307615,1.0790984373307615,1.0790984373307615,1.25732347351734,17.010348868123305,16.905777051311063,16.905777051311063
0.0,0.0,0.05484604704746801,0.3372490325629762,1.0790984373307615,1.0790984373307615,1.0790984373307615,1.2573234735173222,17.010348868123305,16.905777051311063,16.905777051311063
0.0,0.0,0.05484604704746801,0.33724903256299416,1.0790984373307435,1.0790984373307435,1.0790984373307435,1.2573234735173222,17.010348868123323,16.905777051311084,16.905777051311084
0.0,0.0,0.05484604704746801,0.3372490325629762,1.0790984373307615,1.0790984373307615,1.0790984373307615,1.2573234735173222,17.010348868123323,16.905777051311084,16.905777051311084
0.0,0.0,0.05484604704746801,0.3372490325629762,1.0790984373307615,1.0790984373307615,1.0790984373307615,1.2573234735173222,17.010348868123305,16.905777051311063,16.905777051311063
0.0,0.0,0.05484604704746801,0.3372490325629762,1.0790984373307615,1.0790984373307615,1.0790984373307615,1.2573234735173222,17.010348868123323,16.905777051311084,16.905777051311084
0.0,0.0,0.05484604704746801,0.3372490325629762,1.0790984373307615,1.0790984373307615,1.0790984373307615,1.2573234735173222,17.010348868123323,16.905777051311084,16.905777051311084
0.0,0.0,0.05484604704746801,0.3372490325629762,1.0790984373307615,1.0790984373307615,1.0790984373307615,1.2573234735173222,17.010348868123323,16.905777051311084,16.905777051311084
0.0,0.0,0.05484604704746801,0.3372490325629762,1.0790984373307615,1.0790984373307615,1.0790984373307615,1.2573234735173222,17.010348868123305,16.905777051311063,16.905777051311063
0.0,0.0,0.05484604704746801,0.3372490325629762,1.0790984373307615,1.0790984373307615,1.0790984373307615,1.2573234735173222,17.010348868123323,16.905777051311084,16.905777051311084
0.0,0.0,0.05484604704746801,0.3372490325629762,1.0790984373307615,1.0790984373307615,1.0790984373307615,1.2573234735173222,17.010348868123305,16.905777051311063,16.905777051311063
0.0,0.0,0.05484604704746801,0.33724903256299416,1.0790984373307435,1.0790984373307435,1.0790984373307435,1.2573234735173222,17.010348868123305,16.905777051311084,16.905777051311084
0.0,0.0,0.05484604704746801,0.3372490325629762,1.0790984373307615,1.0790984373307615,1.0790984373307615,1.2573234735173222,17.010348868123323,16.905777051311084,16.905777051311084
0.0,0.0,0.0548460470474501,0.33724903256299416,1.0790984373307435,1.0790984373307435,1.0790984373307435,1.25732347351734,17.010348868123305,16.905777051311084,16.905777051311084
0.0,0.0,0.05484604704746801,0.3372490325629762,1.0790984373307615,1.0790984373307615,1.0790984373307615,1.2573234735173222,17.010348868123323,16.905777051311084,16.905777051311084
0.0,0.0,0.05484604704746801,0.33724903256299416,1.0790984373307435,1.0790984373307435,1.0790984373307435,1.2573234735173222,17.010348868123323,16.905777051311084,16.905777051311084
0.0,0.0,0.0548460470474501,0.33724903256299416,1.0790984373307435,1.0790984373307435,1.0790984373307435,1.25732347351734,17.010348868123305,16.905777051311084,16.905777051311084
0.0,0.0,0.0548460470474501,0.33724903256299416,1.0790984373307435,1.0790984373307435,1.0790984373307435,1.25732347351734,17.010348868123305,16.905777051311084,16.905777051311084
0.0,0.0,0.05484604704746801,0.3372490325629762,1.0790984373307615,1.0790984373307615,1.0790984373307615,1.2573234735173222,17.010348868123323,16.905777051311084,16.905777051311084
0.0,0.0,0.05484604704746801,0.3372490325629762,1.0790984373307615,1.0790984373307615,1.0790984373307615,1.2573234735173222,17.010348868123323,16.905777051311084,16.905777051311084
0.0,0.0,0.0548460470474501,0.33724903256299416,1.0790984373307435,1.0790984373307435,1.0790984373307435,1.25732347351734,17.010348868123305,16.905777051311084,16.905777051311084
