0,10,20,30,40,50,60,70,80,90,100
0.0,0.05368046021099824,0.05368046021099824,0.05368046021099824,0.05368046021099824,0.05368046021099824,0.23633609041858633,4.962854948090281,4.962854948090281,4.962854948090281,32.11644093475032
0.0,0.05368046021099824,0.05368046021099824,0.05368046021099824,0.05368046021099824,0.05368046021099824,0.23633609041860482,4.962854948090281,4.962854948090281,4.962854948090281,32.11644093475032
0.0,0.05368046021099824,0.05368046021099824,0.05368046021099824,0.05368046021099824,0.05368046021099824,0.23633609041858633,4.962854948090281,4.962854948090281,4.962854948090281,32.11644093475032
0.0,0.05368046021099824,0.05368046021099824,0.05368046021099824,0.05368046021099824,0.05368046021099824,0.23633609041858633,4.962854948090263,4.962854948090263,4.962854948090263,32.11644093475032
0.0,0.05368046021099824,0.05368046021099824,0.05368046021099824,0.05368046021099824,0.05368046021099824,0.23633609041860482,4.962854948090281,4.962854948090281,4.962854948090281,32.11644093475032
0.0,0.05368046021099824,0.05368046021099824,0.05368046021099824,0.05368046021099824,0.05368046021099824,0.23633609041858633,4.962854948090281,4.962854948090281,4.962854948090281,32.11644093475032
0.0,0.05368046021099824,0.05368046021099824,0.05368046021099824,0.05368046021099824,0.05368046021099824,0.23633609041858633,4.962854948090281,4.962854948090281,4.962854948090281,32.11644093475032
0.0,0.053680460211016696,0.053680460211016696,0.053680460211016696,0.053680460211016696,0.053680460211016696,0.23633609041858633,4.962854948090281,4.962854948090281,4.962854948090281,32.11644093475034
0.0,0.05368046021099824,0.05368046021099824,0.05368046021099824,0.05368046021099824,0.05368046021099824,0.23633609041858633,4.962854948090281,4.962854948090281,4.962854948090281,32.11644093475032
0.0,0.05368046021099824,0.05368046021099824,0.05368046021099824,0.05368046021099824,0.05368046021099824,0.23633609041858633,4.962854948090281,4.962854948090281,4.962854948090281,32.11644093475032
0.0,0.05368046021099824,0.05368046021099824,0.05368046021099824,0.05368046021099824,0.05368046021099824,0.23633609041860482,4.962854948090281,4.962854948090281,4.962854948090281,32.11644093475032
0.0,0.05368046021099824,0.05368046021099824,0.05368046021099824,0.05368046021099824,0.05368046021099824,0.23633609041858633,4.962854948090281,4.962854948090281,4.962854948090281,32.11644093475032
0.0,0.05368046021099824,0.05368046021099824,0.05368046021099824,0.05368046021099824,0.05368046021099824,0.23633609041858633,4.962854948090281,4.962854948090281,4.962854948090281,32.11644093475032
0.0,0.05368046021099824,0.05368046021099824,0.05368046021099824,0.05368046021099824,0.05368046021099824,0.23633609041858633,4.962854948090281,4.962854948090281,4.962854948090281,32.11644093475032
0.0,0.05368046021099824,0.05368046021099824,0.05368046021099824,0.05368046021099824,0.05368046021099824,0.23633609041858633,4.962854948090281,4.962854948090281,4.962854948090281,32.11644093475032
0.0,0.05368046021099824,0.05368046021099824,0.05368046021099824,0.05368046021099824,0.05368046021099824,0.23633609041860482,4.962854948090281,4.962854948090281,4.962854948090281,32.11644093475032
0.0,0.05368046021099824,0.05368046021099824,0.05368046021099824,0.05368046021099824,0.05368046021099824,0.23633609041858633,4.962854948090281,4.962854948090281,4.962854948090281,32.11644093475034
0.0,0.053680460211016696,0.053680460211016696,0.053680460211016696,0.053680460211016696,0.053680460211016696,0.23633609041858633,4.962854948090281,4.962854948090281,4.962854948090281,32.11644093475034
0.0,0.05368046021099824,0.05368046021099824,0.05368046021099824,0.05368046021099824,0.05368046021099824,0.23633609041858633,4.962854948090281,4.962854948090281,4.962854948090281,32.11644093475034
0.0,0.053680460211016696,0.053680460211016696,0.053680460211016696,0.053680460211016696,0.053680460211016696,0.23633609041858633,4.962854948090281,4.962854948090281,4.962854948090281,32.11644093475034
0.0,0.05368046021099824,0.05368046021099824,0.05368046021099824,0.05368046021099824,0.05368046021099824,0.23633609041858633,4.962854948090263,4.962854948090263,4.962854948090263,32.11644093475032
0.0,0.05368046021099824,0.05368046021099824,0.05368046021099824,0.05368046021099824,0.05368046021099824,0.23633609041858633,4.962854948090281,4.962854948090281,4.962854948090281,32.11644093475032
0.0,0.053680460211016696,0.053680460211016696,0.053680460211016696,0.053680460211016696,0.053680460211016696,0.23633609041858633,4.962854948090281,4.962854948090281,4.962854948090281,32.11644093475034
0.0,0.05368046021099824,0.05368046021099824,0.05368046021099824,0.05368046021099824,0.05368046021099824,0.23633609041858633,4.962854948090281,4.962854948090281,4.962854948090281,32.11644093475032
0.0,0.05368046021099824,0.05368046021099824,0.05368046021099824,0.05368046021099824,0.05368046021099824,0.23633609041858633,4.962854948090281,4.962854948090281,4.962854948090281,32.11644093475032
0.0,0.05368046021099824,0.05368046021099824,0.05368046021099824,0.05368046021099824,0.05368046021099824,0.23633609041858633,4.962854948090281,4.962854948090281,4.962854948090281,32.11644093475032
0.0,0.05368046021099824,0.05368046021099824,0.05368046021099824,0.05368046021099824,0.05368046021099824,0.23633609041858633,4.962854948090281,4.962854948090281,4.962854948090281,32.11644093475032
0.0,0.05368046021099824,0.05368046021099824,0.05368046021099824,0.05368046021099824,0.05368046021099824,0.23633609041860482,4.962854948090281,4.962854948090281,4.962854948090281,32.11644093475032
