0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.012187889509870325,0.3878345596611942,9.812465656118906,12.773536448072043,12.773536448072043,12.358226783536388,11.998202391004245,12.32325466071596,12.447060163778435
0.0,0.0,0.012187889509870325,0.3878345596611942,9.812465656118906,12.77353644807206,12.77353644807206,12.358226783536374,11.998202391004261,12.32325466071596,12.447060163778435
0.0,0.0,0.012187889509870325,0.3878345596611942,9.812465656118906,12.773536448072043,12.773536448072043,12.358226783536388,11.998202391004245,12.32325466071596,12.447060163778419
0.0,0.0,0.012187889509870325,0.38783455966117897,9.812465656118906,12.773536448072043,12.773536448072043,12.358226783536388,11.998202391004245,12.323254660715975,12.447060163778435
0.0,0.0,0.012187889509870325,0.3878345596611942,9.812465656118906,12.773536448072043,12.773536448072043,12.358226783536388,11.998202391004245,12.32325466071596,12.447060163778419
0.0,0.0,0.012187889509870325,0.38783455966117897,9.812465656118906,12.77353644807206,12.77353644807206,12.358226783536374,11.998202391004261,12.32325466071596,12.447060163778435
0.0,0.0,0.012187889509870325,0.38783455966117897,9.812465656118906,12.77353644807206,12.77353644807206,12.358226783536374,11.998202391004261,12.32325466071596,12.447060163778435
0.0,0.0,0.012187889509870325,0.3878345596611942,9.812465656118906,12.77353644807206,12.77353644807206,12.358226783536388,11.998202391004261,12.32325466071596,12.447060163778435
1.5236867264634317e-14,1.5236867264634317e-14,0.012187889509870325,0.38783455966117897,9.812465656118906,12.773536448072043,12.773536448072043,12.358226783536388,11.998202391004245,12.32325466071596,12.447060163778435
0.0,0.0,0.012187889509870325,0.3878345596611942,9.812465656118906,12.77353644807206,12.77353644807206,12.358226783536374,11.998202391004261,12.32325466071596,12.447060163778435
0.0,0.0,0.012187889509870325,0.38783455966117897,9.812465656118906,12.773536448072043,12.773536448072043,12.358226783536388,11.998202391004245,12.323254660715975,12.447060163778435
0.0,0.0,0.012187889509870325,0.38783455966117897,9.812465656118906,12.773536448072043,12.773536448072043,12.358226783536388,11.998202391004245,12.323254660715975,12.447060163778435
0.0,0.0,0.012187889509870325,0.3878345596611942,9.812465656118906,12.773536448072043,12.773536448072043,12.358226783536388,11.998202391004245,12.32325466071596,12.447060163778419
0.0,0.0,0.012187889509870325,0.3878345596611942,9.812465656118906,12.77353644807206,12.77353644807206,12.358226783536388,11.998202391004245,12.32325466071596,12.447060163778419
0.0,0.0,0.012187889509870325,0.38783455966117897,9.812465656118906,12.77353644807206,12.77353644807206,12.358226783536374,11.998202391004261,12.32325466071596,12.447060163778435
0.0,0.0,0.012187889509870325,0.38783455966117897,9.812465656118906,12.773536448072043,12.773536448072043,12.358226783536388,11.998202391004245,12.32325466071596,12.447060163778435
0.0,0.0,0.012187889509870325,0.38783455966117897,9.812465656118906,12.773536448072043,12.773536448072043,12.358226783536388,11.998202391004245,12.323254660715975,12.447060163778435
0.0,0.0,0.012187889509870325,0.3878345596611942,9.812465656118906,12.773536448072043,12.773536448072043,12.358226783536388,11.998202391004245,12.32325466071596,12.447060163778419
1.5236867264634317e-14,1.5236867264634317e-14,0.012187889509870325,0.38783455966117897,9.812465656118906,12.773536448072043,12.773536448072043,12.358226783536388,11.998202391004245,12.32325466071596,12.447060163778435
0.0,0.0,0.012187889509885561,0.3878345596611942,9.812465656118906,12.773536448072043,12.773536448072043,12.358226783536388,11.998202391004245,12.32325466071596,12.447060163778419
0.0,0.0,0.012187889509870325,0.3878345596611942,9.812465656118906,12.773536448072043,12.773536448072043,12.358226783536388,11.998202391004245,12.32325466071596,12.447060163778435
0.0,0.0,0.012187889509870325,0.38783455966117897,9.812465656118906,12.77353644807206,12.77353644807206,12.358226783536374,11.998202391004245,12.32325466071596,12.447060163778435
0.0,0.0,0.012187889509870325,0.3878345596611942,9.812465656118906,12.77353644807206,12.77353644807206,12.358226783536374,11.998202391004261,12.32325466071596,12.447060163778435
0.0,0.0,0.012187889509870325,0.3878345596611942,9.812465656118906,12.77353644807206,12.77353644807206,12.358226783536374,11.998202391004261,12.32325466071596,12.447060163778435
0.0,0.0,0.012187889509870325,0.3878345596611942,9.812465656118906,12.77353644807206,12.77353644807206,12.358226783536388,11.998202391004245,12.32325466071596,12.447060163778419
0.0,0.0,0.012187889509870325,0.3878345596611942,9.812465656118906,12.77353644807206,12.77353644807206,12.358226783536374,11.998202391004261,12.32325466071596,12.447060163778435
0.0,0.0,0.012187889509870325,0.38783455966117897,9.812465656118906,12.77353644807206,12.77353644807206,12.358226783536374,11.998202391004261,12.32325466071596,12.447060163778435
0.0,0.0,0.012187889509870325,0.3878345596611942,9.812465656118906,12.773536448072043,12.773536448072043,12.358226783536388,11.998202391004245,12.32325466071596,12.447060163778419
0.0,0.0,0.012187889509870325,0.3878345596611942,9.812465656118906,12.773536448072043,12.773536448072043,12.358226783536388,11.998202391004245,12.32325466071596,12.447060163778419
0.0,0.0,0.012187889509870325,0.3878345596611942,9.812465656118906,12.773536448072043,12.773536448072043,12.358226783536388,11.998202391004245,12.32325466071596,12.447060163778435
0.0,0.0,0.012187889509870325,0.3878345596611942,9.812465656118906,12.77353644807206,12.77353644807206,12.358226783536388,11.998202391004245,12.32325466071596,12.447060163778419
0.0,0.0,0.012187889509885561,0.3878345596611942,9.812465656118906,12.773536448072043,12.773536448072043,12.358226783536388,11.998202391004245,12.32325466071596,12.447060163778419
0.0,0.0,0.012187889509870325,0.3878345596611942,9.812465656118906,12.773536448072043,12.773536448072043,12.358226783536388,11.998202391004245,12.32325466071596,12.447060163778435
0.0,0.0,0.012187889509870325,0.38783455966117897,9.812465656118906,12.77353644807206,12.77353644807206,12.358226783536374,11.998202391004245,12.32325466071596,12.447060163778435
0.0,0.0,0.012187889509870325,0.38783455966117897,9.812465656118906,12.773536448072043,12.773536448072043,12.358226783536374,11.998202391004245,12.32325466071596,12.447060163778435
0.0,0.0,0.012187889509870325,0.3878345596611942,9.812465656118906,12.77353644807206,12.77353644807206,12.358226783536374,11.998202391004261,12.32325466071596,12.447060163778435
0.0,0.0,0.012187889509870325,0.38783455966117897,9.812465656118906,12.773536448072043,12.773536448072043,12.358226783536388,11.998202391004245,12.32325466071596,12.447060163778435
0.0,0.0,0.012187889509870325,0.38783455966117897,9.812465656118906,12.773536448072043,12.773536448072043,12.358226783536388,11.998202391004245,12.32325466071596,12.447060163778435
0.0,0.0,0.012187889509870325,0.38783455966117897,9.812465656118906,12.773536448072043,12.773536448072043,12.358226783536388,11.998202391004245,12.323254660715975,12.447060163778435
0.0,0.0,0.012187889509870325,0.38783455966117897,9.812465656118906,12.773536448072043,12.773536448072043,12.358226783536388,11.998202391004245,12.323254660715975,12.447060163778435
0.0,0.0,0.012187889509870325,0.38783455966117897,9.812465656118906,12.773536448072043,12.773536448072043,12.358226783536388,11.998202391004245,12.32325466071596,12.447060163778435
0.0,0.0,0.012187889509870325,0.38783455966117897,9.812465656118906,12.773536448072043,12.773536448072043,12.358226783536374,11.998202391004245,12.32325466071596,12.447060163778435
0.0,0.0,0.012187889509870325,0.38783455966117897,9.812465656118906,12.773536448072043,12.773536448072043,12.358226783536388,11.998202391004245,12.32325466071596,12.447060163778435
0.0,0.0,0.012187889509870325,0.3878345596611942,9.812465656118906,12.77353644807206,12.77353644807206,12.358226783536374,11.998202391004261,12.32325466071596,12.447060163778435
0.0,0.0,0.012187889509870325,0.38783455966117897,9.812465656118906,12.773536448072043,12.773536448072043,12.358226783536388,11.998202391004245,12.32325466071596,12.447060163778435
0.0,0.0,0.012187889509870325,0.38783455966117897,9.812465656118906,12.773536448072043,12.773536448072043,12.358226783536388,11.998202391004245,12.323254660715975,12.447060163778435
0.0,0.0,0.012187889509870325,0.38783455966117897,9.812465656118906,12.773536448072043,12.773536448072043,12.358226783536388,11.998202391004245,12.32325466071596,12.447060163778435
0.0,0.0,0.012187889509870325,0.3878345596611942,9.812465656118906,12.77353644807206,12.77353644807206,12.358226783536388,11.998202391004245,12.32325466071596,12.447060163778419
0.0,0.0,0.012187889509870325,0.3878345596611942,9.812465656118906,12.77353644807206,12.77353644807206,12.358226783536388,11.998202391004245,12.32325466071596,12.447060163778419
