0,10,20,30,40,50,60,70,80,90,100
0.0,1.2462818691153132,4.01126578823296,6.362764422895379,8.715126171002192,12.682373173571035,14.584567315835859,19.503342946259313,20.030327648652396,19.238960509323245,18.91011428700894
0.0,1.2462818691153132,4.01126578823296,6.362764422895379,8.715126171002192,12.682373173571035,14.584567315835859,19.503342946259313,20.030327648652396,19.238960509323245,18.91011428700894
0.0,1.2462818691153132,4.01126578823296,6.362764422895379,8.715126171002192,12.682373173571035,14.584567315835859,19.503342946259313,20.030327648652396,19.238960509323245,18.91011428700894
0.0,1.2462818691153132,4.01126578823296,6.362764422895379,8.715126171002192,12.682373173571035,14.584567315835859,19.503342946259313,20.030327648652396,19.238960509323245,18.91011428700894
0.0,1.2462818691153132,4.01126578823296,6.362764422895379,8.715126171002192,12.682373173571035,14.584567315835859,19.503342946259313,20.030327648652396,19.238960509323245,18.91011428700894
0.0,1.2462818691153132,4.01126578823296,6.362764422895379,8.715126171002192,12.837787538152298,14.584567315835859,19.503342946259313,20.030327648652396,19.238960509323245,18.91011428700894
0.0,1.2462818691153132,4.01126578823296,6.362764422895379,8.715126171002192,12.682373173571035,14.584567315835859,19.503342946259313,20.030327648652396,19.238960509323245,18.91011428700894
0.0,1.2462818691153132,4.01126578823296,6.362764422895379,8.715126171002192,12.837787538152298,14.584567315835859,19.503342946259313,20.030327648652396,19.238960509323245,18.91011428700894
0.0,1.2462818691153132,4.01126578823296,6.362764422895379,8.715126171002192,12.837787538152298,14.584567315835859,19.503342946259313,20.030327648652396,19.238960509323245,18.91011428700894
0.0,1.2462818691153132,4.01126578823296,6.362764422895379,8.715126171002192,12.837787538152298,14.584567315835859,19.503342946259313,20.030327648652396,19.238960509323245,18.91011428700894
0.0,1.2462818691153132,4.01126578823296,6.362764422895379,8.715126171002192,12.682373173571035,14.584567315835859,19.503342946259313,20.030327648652396,19.238960509323245,18.91011428700894
0.0,1.2462818691153132,4.01126578823296,6.362764422895379,8.715126171002192,12.682373173571035,14.584567315835859,19.503342946259313,20.030327648652396,19.238960509323245,18.91011428700894
0.0,1.2462818691153132,4.01126578823296,6.362764422895379,8.715126171002192,12.682373173571035,14.584567315835859,19.503342946259313,20.030327648652396,19.238960509323245,18.91011428700894
0.0,1.2462818691153132,4.01126578823296,6.362764422895379,8.715126171002192,12.837787538152298,14.584567315835859,19.503342946259313,20.030327648652396,19.238960509323245,18.91011428700894
0.0,1.2462818691153132,4.01126578823296,6.362764422895379,8.715126171002192,12.682373173571035,14.584567315835859,19.503342946259313,20.030327648652396,19.238960509323245,18.91011428700894
0.0,1.2462818691153132,4.01126578823296,6.362764422895379,8.715126171002192,12.837787538152298,14.584567315835859,19.503342946259313,20.030327648652396,19.238960509323245,18.91011428700894
0.0,1.2462818691153132,4.01126578823296,6.452042719799926,8.715126171002192,12.682373173571035,14.584567315835859,19.503342946259313,20.030327648652396,19.238960509323245,18.91011428700894
0.0,1.2462818691153132,4.01126578823296,6.452042719799926,8.715126171002192,12.837787538152298,14.584567315835859,19.503342946259313,20.030327648652396,19.238960509323245,18.91011428700894
0.0,1.2462818691153132,4.01126578823296,6.452042719799926,8.715126171002192,12.682373173571035,14.584567315835859,19.503342946259313,20.030327648652396,19.238960509323245,18.91011428700894
0.0,1.2462818691153132,4.01126578823296,6.452042719799926,8.715126171002192,12.837787538152298,14.584567315835859,19.503342946259313,20.030327648652396,19.238960509323245,18.91011428700894
0.0,1.2462818691153132,4.01126578823296,6.452042719799926,8.715126171002192,12.682373173571035,14.584567315835859,19.503342946259313,20.030327648652396,19.238960509323245,18.91011428700894
0.0,1.2462818691153132,4.01126578823296,6.452042719799926,8.715126171002192,12.682373173571035,14.584567315835859,19.503342946259313,20.030327648652396,19.238960509323245,18.91011428700894
0.0,1.2462818691153132,4.01126578823296,6.452042719799926,8.715126171002192,12.682373173571035,14.584567315835859,19.503342946259313,20.030327648652396,19.238960509323245,18.91011428700894
0.0,1.2462818691153132,4.01126578823296,6.452042719799926,8.715126171002192,12.837787538152298,14.584567315835859,19.503342946259313,20.030327648652396,19.238960509323245,18.91011428700894
0.0,1.2462818691153132,4.01126578823296,6.452042719799926,8.715126171002192,12.837787538152298,14.584567315835859,19.503342946259313,20.030327648652396,19.238960509323245,18.91011428700894
0.0,1.2462818691153132,4.01126578823296,6.452042719799926,8.715126171002192,12.837787538152298,14.584567315835859,19.503342946259313,20.030327648652396,19.238960509323245,18.91011428700894
0.0,1.2462818691153132,4.01126578823296,6.452042719799926,8.715126171002192,12.837787538152298,14.584567315835859,19.503342946259313,20.030327648652396,19.238960509323245,18.91011428700894
