0,10,20,30,40,50,60,70,80,90,100
0.0,0.011555731642903133,0.07263602746963395,0.2806391970417402,0.5249603803486634,2.288034865293188,2.3738774432118324,3.8942815636555785,5.792723190702594,14.497490755414693,14.076531959852085
0.0,0.011555731642903133,0.07263602746963395,0.2806391970417402,0.5249603803486634,2.288034865293188,2.3557184363444237,3.8942815636555785,5.792723190702594,14.497490755414693,14.076531959852085
0.0,0.011555731642903133,0.07263602746963395,0.2806391970417402,0.5249603803486634,2.288034865293188,2.3557184363444237,3.8942815636555785,5.792723190702594,14.497490755414693,14.076531959852085
0.0,0.011555731642903133,0.07263602746963395,0.2806391970417402,0.5249603803486634,2.288034865293188,2.3738774432118324,3.8942815636555785,5.792723190702594,14.497490755414693,14.076531959852085
0.0,0.011555731642903133,0.07263602746963395,0.2806391970417402,0.5249603803486634,2.288034865293188,2.3738774432118324,3.8942815636555785,5.792723190702594,13.39804543053354,14.076531959852085
0.0,0.011555731642903133,0.07263602746963395,0.2806391970417402,0.5249603803486634,2.288034865293188,2.3738774432118324,3.8942815636555785,5.792723190702594,13.39804543053354,14.076531959852085
0.0,0.011555731642903133,0.07263602746963395,0.2806391970417402,0.5249603803486634,2.288034865293188,2.3557184363444237,3.8942815636555785,5.792723190702594,13.39804543053354,14.076531959852085
0.0,0.011555731642903133,0.07263602746963395,0.2806391970417402,0.5249603803486634,2.288034865293188,2.3738774432118324,3.8942815636555785,5.792723190702594,14.497490755414693,14.076531959852085
0.0,0.011555731642903133,0.07263602746963395,0.2806391970417402,0.5249603803486634,2.288034865293188,2.3738774432118324,3.8942815636555785,5.792723190702594,14.497490755414693,14.076531959852085
0.0,0.011555731642903133,0.07263602746963395,0.2806391970417402,0.5249603803486634,2.288034865293188,2.3557184363444237,3.8942815636555785,5.792723190702594,14.497490755414693,14.076531959852085
0.0,0.011555731642903133,0.07263602746963395,0.2806391970417402,0.5249603803486634,2.288034865293188,2.3738774432118324,3.8942815636555785,5.792723190702594,14.497490755414693,14.076531959852085
0.0,0.011555731642903133,0.07263602746963395,0.2806391970417402,0.5249603803486634,2.288034865293188,2.3557184363444237,3.8942815636555785,5.792723190702594,13.39804543053354,14.076531959852085
0.0,0.011555731642903133,0.07263602746963395,0.2806391970417402,0.5249603803486634,2.288034865293188,2.3557184363444237,3.8942815636555785,5.792723190702594,13.39804543053354,14.076531959852085
0.0,0.011555731642903133,0.07263602746963395,0.2806391970417402,0.5249603803486634,2.288034865293188,2.3738774432118324,3.8942815636555785,5.792723190702594,13.39804543053354,14.076531959852085
0.0,0.011555731642903133,0.07263602746963395,0.2806391970417402,0.5249603803486634,2.288034865293188,2.3557184363444237,3.8942815636555785,5.792723190702594,14.497490755414693,14.076531959852085
0.0,0.011555731642903133,0.07263602746963395,0.2806391970417402,0.5249603803486634,2.288034865293188,2.3557184363444237,3.8942815636555785,5.792723190702594,13.39804543053354,14.076531959852085
0.0,0.011555731642903133,0.07263602746963395,0.2806391970417402,0.5249603803486634,2.288034865293188,2.3557184363444237,3.8942815636555785,5.792723190702594,13.39804543053354,14.076531959852085
0.0,0.011555731642903133,0.07263602746963395,0.2806391970417402,0.5249603803486634,2.288034865293188,2.3557184363444237,3.8942815636555785,5.792723190702594,14.497490755414693,14.076531959852085
0.0,0.011555731642903133,0.07263602746963395,0.2806391970417402,0.5249603803486634,2.288034865293188,2.3557184363444237,3.8942815636555785,5.792723190702594,13.39804543053354,14.076531959852085
0.0,0.011555731642903133,0.07263602746963395,0.2806391970417402,0.5249603803486634,2.288034865293188,2.3557184363444237,3.8942815636555785,5.792723190702594,14.497490755414693,14.076531959852085
0.0,0.011555731642903133,0.07263602746963395,0.2806391970417402,0.5249603803486634,2.288034865293188,2.3557184363444237,3.8942815636555785,5.792723190702594,13.39804543053354,14.076531959852085
0.0,0.011555731642903133,0.07263602746963395,0.2806391970417402,0.5249603803486634,2.288034865293188,2.3557184363444237,3.8942815636555785,5.792723190702594,13.39804543053354,14.076531959852085
0.0,0.011555731642903133,0.07263602746963395,0.2806391970417402,0.5249603803486634,2.288034865293188,2.3738774432118324,3.8942815636555785,5.792723190702594,13.39804543053354,14.076531959852085
0.0,0.011555731642903133,0.07263602746963395,0.2806391970417402,0.5249603803486634,2.288034865293188,2.3557184363444237,3.8942815636555785,5.792723190702594,14.497490755414693,14.076531959852085
0.0,0.011555731642903133,0.07263602746963395,0.2806391970417402,0.5249603803486634,2.288034865293188,2.3557184363444237,3.8942815636555785,5.792723190702594,13.39804543053354,14.076531959852085
