0,10,20,30,40,50,60,70,80,90,100
0.0,0.09409237205658172,1.093571431455925,3.5092820307799206,5.595871242867361,9.482330421719587,21.487386372355424,30.966082324768102,45.742623036881795,64.95038949396073,96.41520177362104
0.0,0.09409237205658172,1.093571431455925,3.5092820307799206,5.595871242867361,9.482330421719587,21.487386372355424,30.966082324768102,45.742623036881795,64.95038949396073,96.41520177362104
0.0,0.09409237205658172,1.093571431455925,3.5092820307799206,5.595871242867361,9.482330421719587,21.487386372355424,30.966082324768102,45.742623036881795,64.95038949396073,96.41520177362104
0.0,0.09409237205658172,1.093571431455925,3.5092820307799206,5.595871242867361,9.482330421719587,21.487386372355424,30.966082324768102,45.742623036881795,64.95038949396073,96.41520177362104
0.0,0.09409237205658172,1.093571431455925,3.5092820307799206,5.595871242867361,9.482330421719587,21.487386372355424,30.966082324768102,45.742623036881795,64.95038949396073,96.41520177362104
0.0,0.09409237205658172,1.093571431455925,3.5092820307799206,5.595871242867361,9.482330421719587,21.487386372355424,30.966082324768102,45.742623036881795,64.95038949396073,96.41520177362104
0.0,0.09409237205658172,1.093571431455925,3.5092820307799206,5.595871242867361,9.482330421719587,21.487386372355424,30.966082324768102,45.742623036881795,64.95038949396073,96.41520177362104
0.0,0.09409237205658172,1.093571431455925,3.5092820307799206,5.595871242867361,9.482330421719587,21.487386372355424,30.966082324768102,45.742623036881795,64.95038949396073,96.41520177362104
0.0,0.09409237205658172,1.093571431455925,3.5092820307799206,5.595871242867361,9.482330421719587,21.487386372355424,30.966082324768102,45.742623036881795,64.95038949396073,96.41520177362104
0.0,0.09409237205658172,1.093571431455925,3.5092820307799206,5.595871242867361,9.482330421719587,21.487386372355424,30.966082324768102,45.742623036881795,64.95038949396073,96.41520177362104
0.0,0.09409237205658172,1.093571431455925,3.5092820307799206,5.595871242867361,9.482330421719587,21.487386372355424,30.966082324768102,45.742623036881795,64.95038949396073,96.41520177362104
0.0,0.09409237205658172,1.093571431455925,3.5092820307799206,5.595871242867361,9.482330421719587,21.487386372355424,30.966082324768102,45.742623036881795,64.95038949396073,96.41520177362104
0.0,0.09409237205658172,1.093571431455925,3.5092820307799206,5.595871242867361,9.482330421719587,21.487386372355424,30.966082324768102,45.742623036881795,64.95038949396073,96.41520177362104
0.0,0.09409237205658172,1.093571431455925,3.5092820307799206,5.595871242867361,9.482330421719587,21.487386372355424,30.966082324768102,45.742623036881795,64.95038949396073,96.41520177362104
0.0,0.09409237205658172,1.093571431455925,3.5092820307799206,5.595871242867361,9.482330421719587,21.487386372355424,30.966082324768102,45.742623036881795,64.95038949396073,96.41520177362104
