0,10,20,30,40,50,60,70,80,90,100
0.0,0.3318158603252297,1.0950711551920946,3.614822474573916,9.625024432996833,9.348695120336444,21.63092618397573,34.63290604488106,54.860274784516726,68.9757687724232,90.47727888926019
0.0,0.3318158603252297,1.0950711551920946,3.614822474573916,9.625024432996833,9.348695120336444,21.63092618397573,34.63290604488106,54.860274784516726,68.9757687724232,90.47727888926019
0.0,0.3318158603252297,1.0950711551920946,3.614822474573916,9.625024432996833,9.348695120336444,21.63092618397573,34.63290604488106,54.860274784516726,68.9757687724232,90.47727888926019
0.0,0.3318158603252297,1.0950711551920946,3.614822474573916,9.625024432996833,9.348695120336444,21.63092618397573,34.63290604488106,54.860274784516726,68.9757687724232,90.47727888926019
0.0,0.3318158603252297,1.0950711551920946,3.614822474573916,9.625024432996833,9.348695120336444,21.63092618397573,34.63290604488106,54.860274784516726,68.9757687724232,90.47727888926019
0.0,0.3318158603252297,1.0950711551920946,3.614822474573916,9.625024432996833,9.348695120336444,21.63092618397573,34.63290604488106,54.860274784516726,68.9757687724232,90.47727888926019
0.0,0.3318158603252297,1.0950711551920946,3.614822474573916,9.625024432996833,9.348695120336444,21.63092618397573,34.63290604488106,54.860274784516726,68.9757687724232,90.47727888926019
0.0,0.3318158603252297,1.0950711551920946,3.614822474573916,9.625024432996833,9.348695120336444,21.63092618397573,34.63290604488106,54.860274784516726,68.9757687724232,90.47727888926019
0.0,0.3318158603252297,1.0950711551920946,3.614822474573916,9.625024432996833,9.348695120336444,21.63092618397573,34.63290604488106,54.860274784516726,68.9757687724232,90.47727888926019
0.0,0.3318158603252297,1.0950711551920946,3.614822474573916,9.625024432996833,9.348695120336444,21.63092618397573,34.63290604488106,54.860274784516726,68.9757687724232,90.47727888926019
0.0,0.3318158603252297,1.0950711551920946,3.614822474573916,9.625024432996833,9.348695120336444,21.63092618397573,34.63290604488106,54.860274784516726,68.9757687724232,90.47727888926019
0.0,0.3318158603252297,1.0950711551920946,3.614822474573916,9.625024432996833,9.348695120336444,21.63092618397573,34.63290604488106,54.860274784516726,68.9757687724232,90.47727888926019
0.0,0.3318158603252297,1.0950711551920946,3.614822474573916,9.625024432996833,9.348695120336444,21.63092618397573,34.63290604488106,54.860274784516726,68.9757687724232,90.47727888926019
0.0,0.3318158603252297,1.0950711551920946,3.614822474573916,9.625024432996833,9.348695120336444,21.63092618397573,34.63290604488106,54.860274784516726,68.9757687724232,90.47727888926019
0.0,0.3318158603252297,1.0950711551920946,3.614822474573916,9.625024432996833,9.348695120336444,21.63092618397573,34.63290604488106,54.860274784516726,68.9757687724232,90.47727888926019
0.0,0.3318158603252297,1.0950711551920946,3.614822474573916,9.625024432996833,9.348695120336444,21.63092618397573,34.63290604488106,54.860274784516726,68.9757687724232,90.47727888926019
0.0,0.3318158603252297,1.0950711551920946,3.614822474573916,9.625024432996833,9.348695120336444,21.63092618397573,34.63290604488106,54.860274784516726,68.9757687724232,90.47727888926019
0.0,0.3318158603252297,1.0950711551920946,3.614822474573916,9.625024432996833,9.348695120336444,21.63092618397573,34.63290604488106,54.860274784516726,68.9757687724232,90.47727888926019
0.0,0.3318158603252297,1.0950711551920946,3.614822474573916,9.625024432996833,9.348695120336444,21.63092618397573,34.63290604488106,54.860274784516726,68.9757687724232,90.47727888926019
