0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.13441810337794827,0.13441810337794827,3.1351173820225444,3.1228827245548905,3.1228827245548905,3.1228827245548905,3.1228827245548905,9.628403545766865,16.25306274258607
0.0,0.0,0.13441810337794827,0.13441810337794827,3.1351173820225444,3.1228827245548905,3.1228827245548905,3.1228827245548905,3.1228827245548905,9.628403545766865,16.25306274258607
0.0,0.0,0.13441810337796806,0.13441810337796806,3.135117382022565,3.1228827245549104,3.1228827245549104,3.1228827245549104,3.1228827245549104,9.628403545766846,16.25306274258605
0.0,0.0,0.13441810337796806,0.13441810337796806,3.135117382022565,3.1228827245549104,3.1228827245549104,3.1228827245549104,3.1228827245549104,9.628403545766846,16.25306274258607
0.0,0.0,0.13441810337796806,0.13441810337796806,3.1351173820225444,3.1228827245549104,3.1228827245549104,3.1228827245549104,3.1228827245549104,9.628403545766846,16.25306274258607
0.0,0.0,0.13441810337794827,0.13441810337794827,3.135117382022565,3.1228827245549104,3.1228827245549104,3.1228827245549104,3.1228827245549104,9.628403545766865,16.25306274258605
0.0,0.0,0.13441810337794827,0.13441810337794827,3.1351173820225444,3.1228827245548905,3.1228827245548905,3.1228827245548905,3.1228827245548905,9.628403545766865,16.25306274258607
0.0,0.0,0.13441810337796806,0.13441810337796806,3.135117382022565,3.1228827245549104,3.1228827245549104,3.1228827245549104,3.1228827245549104,9.628403545766846,16.25306274258605
0.0,0.0,0.13441810337794827,0.13441810337794827,3.135117382022565,3.1228827245549104,3.1228827245549104,3.1228827245549104,3.1228827245549104,9.628403545766865,16.25306274258605
0.0,0.0,0.13441810337794827,0.13441810337794827,3.135117382022565,3.1228827245548905,3.1228827245548905,3.1228827245548905,3.1228827245548905,9.628403545766865,16.25306274258605
0.0,0.0,0.13441810337794827,0.13441810337794827,3.1351173820225444,3.1228827245548905,3.1228827245548905,3.1228827245548905,3.1228827245548905,9.628403545766865,16.25306274258607
0.0,0.0,0.13441810337794827,0.13441810337794827,3.1351173820225444,3.1228827245548905,3.1228827245548905,3.1228827245548905,3.1228827245548905,9.628403545766846,16.25306274258607
0.0,0.0,0.13441810337794827,0.13441810337794827,3.1351173820225444,3.1228827245548905,3.1228827245548905,3.1228827245548905,3.1228827245548905,9.628403545766846,16.25306274258607
0.0,0.0,0.13441810337796806,0.13441810337796806,3.1351173820225444,3.1228827245549104,3.1228827245549104,3.1228827245549104,3.1228827245549104,9.628403545766846,16.25306274258607
0.0,0.0,0.13441810337796806,0.13441810337796806,3.1351173820225444,3.1228827245548905,3.1228827245548905,3.1228827245548905,3.1228827245548905,9.628403545766846,16.25306274258607
0.0,0.0,0.13441810337794827,0.13441810337794827,3.1351173820225444,3.1228827245548905,3.1228827245548905,3.1228827245548905,3.1228827245548905,9.628403545766865,16.25306274258607
0.0,0.0,0.13441810337794827,0.13441810337794827,3.135117382022565,3.1228827245548905,3.1228827245548905,3.1228827245548905,3.1228827245548905,9.628403545766865,16.25306274258605
0.0,0.0,0.13441810337794827,0.13441810337794827,3.135117382022565,3.1228827245549104,3.1228827245549104,3.1228827245549104,3.1228827245549104,9.628403545766865,16.25306274258605
0.0,0.0,0.13441810337796806,0.13441810337796806,3.1351173820225444,3.1228827245549104,3.1228827245549104,3.1228827245549104,3.1228827245549104,9.628403545766846,16.25306274258607
0.0,0.0,0.13441810337796806,0.13441810337796806,3.1351173820225444,3.1228827245549104,3.1228827245549104,3.1228827245549104,3.1228827245549104,9.628403545766846,16.25306274258607
0.0,0.0,0.13441810337796806,0.13441810337796806,3.1351173820225444,3.1228827245548905,3.1228827245548905,3.1228827245548905,3.1228827245548905,9.628403545766846,16.25306274258607
0.0,0.0,0.13441810337794827,0.13441810337794827,3.1351173820225444,3.1228827245548905,3.1228827245548905,3.1228827245548905,3.1228827245548905,9.628403545766865,16.25306274258607
0.0,0.0,0.13441810337794827,0.13441810337794827,3.135117382022565,3.1228827245549104,3.1228827245549104,3.1228827245549104,3.1228827245549104,9.628403545766865,16.25306274258605
0.0,0.0,0.13441810337794827,0.13441810337794827,3.1351173820225444,3.1228827245548905,3.1228827245548905,3.1228827245548905,3.1228827245548905,9.628403545766846,16.25306274258607
0.0,0.0,0.13441810337796806,0.13441810337796806,3.135117382022565,3.1228827245549104,3.1228827245549104,3.1228827245549104,3.1228827245549104,9.628403545766846,16.25306274258607
0.0,0.0,0.13441810337794827,0.13441810337794827,3.1351173820225444,3.1228827245548905,3.1228827245548905,3.1228827245548905,3.1228827245548905,9.628403545766865,16.25306274258607
0.0,0.0,0.13441810337794827,0.13441810337794827,3.135117382022565,3.1228827245549104,3.1228827245549104,3.1228827245549104,3.1228827245549104,9.628403545766865,16.25306274258605
0.0,0.0,0.13441810337794827,0.13441810337794827,3.1351173820225444,3.1228827245548905,3.1228827245548905,3.1228827245548905,3.1228827245548905,9.628403545766846,16.25306274258607
0.0,0.0,0.13441810337796806,0.13441810337796806,3.135117382022565,3.1228827245549104,3.1228827245549104,3.1228827245549104,3.1228827245549104,9.628403545766846,16.25306274258605
0.0,0.0,0.13441810337794827,0.13441810337794827,3.135117382022565,3.1228827245548905,3.1228827245548905,3.1228827245548905,3.1228827245548905,9.628403545766865,16.25306274258605
0.0,0.0,0.13441810337794827,0.13441810337794827,3.1351173820225444,3.1228827245548905,3.1228827245548905,3.1228827245548905,3.1228827245548905,9.628403545766846,16.25306274258607
0.0,0.0,0.13441810337796806,0.13441810337796806,3.1351173820225444,3.1228827245548905,3.1228827245548905,3.1228827245548905,3.1228827245548905,9.628403545766846,16.25306274258607
0.0,0.0,0.13441810337794827,0.13441810337794827,3.1351173820225444,3.1228827245548905,3.1228827245548905,3.1228827245548905,3.1228827245548905,9.628403545766865,16.25306274258607
0.0,0.0,0.13441810337794827,0.13441810337794827,3.135117382022565,3.1228827245549104,3.1228827245549104,3.1228827245549104,3.1228827245549104,9.628403545766865,16.25306274258605
0.0,0.0,0.13441810337794827,0.13441810337794827,3.1351173820225444,3.1228827245548905,3.1228827245548905,3.1228827245548905,3.1228827245548905,9.628403545766865,16.25306274258607
0.0,0.0,0.13441810337796806,0.13441810337796806,3.1351173820225444,3.1228827245549104,3.1228827245549104,3.1228827245549104,3.1228827245549104,9.628403545766846,16.25306274258607
0.0,0.0,0.13441810337796806,0.13441810337796806,3.1351173820225444,3.1228827245548905,3.1228827245548905,3.1228827245548905,3.1228827245548905,9.628403545766846,16.25306274258607
0.0,0.0,0.13441810337794827,0.13441810337794827,3.135117382022565,3.1228827245548905,3.1228827245548905,3.1228827245548905,3.1228827245548905,9.628403545766865,16.25306274258605
0.0,0.0,0.13441810337794827,0.13441810337794827,3.135117382022565,3.1228827245549104,3.1228827245549104,3.1228827245549104,3.1228827245549104,9.628403545766865,16.25306274258605
0.0,0.0,0.13441810337794827,0.13441810337794827,3.1351173820225444,3.1228827245548905,3.1228827245548905,3.1228827245548905,3.1228827245548905,9.628403545766846,16.25306274258607
0.0,0.0,0.13441810337794827,0.13441810337794827,3.135117382022565,3.1228827245548905,3.1228827245548905,3.1228827245548905,3.1228827245548905,9.628403545766865,16.25306274258605
0.0,0.0,0.13441810337794827,0.13441810337794827,3.135117382022565,3.1228827245548905,3.1228827245548905,3.1228827245548905,3.1228827245548905,9.628403545766865,16.25306274258605
0.0,0.0,0.13441810337794827,0.13441810337794827,3.1351173820225444,3.1228827245548905,3.1228827245548905,3.1228827245548905,3.1228827245548905,9.628403545766865,16.25306274258607
0.0,0.0,0.13441810337794827,0.13441810337794827,3.1351173820225444,3.1228827245548905,3.1228827245548905,3.1228827245548905,3.1228827245548905,9.628403545766865,16.25306274258607
0.0,0.0,0.13441810337794827,0.13441810337794827,3.135117382022565,3.1228827245548905,3.1228827245548905,3.1228827245548905,3.1228827245548905,9.628403545766865,16.25306274258605
0.0,0.0,0.13441810337796806,0.13441810337796806,3.135117382022565,3.1228827245549104,3.1228827245549104,3.1228827245549104,3.1228827245549104,9.628403545766846,16.25306274258605
0.0,0.0,0.13441810337794827,0.13441810337794827,3.1351173820225444,3.1228827245548905,3.1228827245548905,3.1228827245548905,3.1228827245548905,9.628403545766846,16.25306274258607
0.0,0.0,0.13441810337794827,0.13441810337794827,3.135117382022565,3.1228827245548905,3.1228827245548905,3.1228827245548905,3.1228827245548905,9.628403545766865,16.25306274258605
0.0,0.0,0.13441810337796806,0.13441810337796806,3.135117382022565,3.1228827245549104,3.1228827245549104,3.1228827245549104,3.1228827245549104,9.628403545766846,16.25306274258607
0.0,0.0,0.13441810337794827,0.13441810337794827,3.135117382022565,3.1228827245548905,3.1228827245548905,3.1228827245548905,3.1228827245548905,9.628403545766865,16.25306274258605
0.0,0.0,0.13441810337796806,0.13441810337796806,3.135117382022565,3.1228827245549104,3.1228827245549104,3.1228827245549104,3.1228827245549104,9.628403545766846,16.25306274258607
0.0,0.0,0.13441810337796806,0.13441810337796806,3.135117382022565,3.1228827245549104,3.1228827245549104,3.1228827245549104,3.1228827245549104,9.628403545766846,16.25306274258605
0.0,0.0,0.13441810337794827,0.13441810337794827,3.135117382022565,3.1228827245549104,3.1228827245549104,3.1228827245549104,3.1228827245549104,9.628403545766865,16.25306274258605
0.0,0.0,0.13441810337794827,0.13441810337794827,3.135117382022565,3.1228827245549104,3.1228827245549104,3.1228827245549104,3.1228827245549104,9.628403545766865,16.25306274258605
0.0,0.0,0.13441810337794827,0.13441810337794827,3.1351173820225444,3.1228827245548905,3.1228827245548905,3.1228827245548905,3.1228827245548905,9.628403545766865,16.25306274258607
0.0,0.0,0.13441810337794827,0.13441810337794827,3.135117382022565,3.1228827245548905,3.1228827245548905,3.1228827245548905,3.1228827245548905,9.628403545766865,16.25306274258605
0.0,0.0,0.13441810337796806,0.13441810337796806,3.1351173820225444,3.1228827245549104,3.1228827245549104,3.1228827245549104,3.1228827245549104,9.628403545766846,16.25306274258607
0.0,0.0,0.13441810337794827,0.13441810337794827,3.1351173820225444,3.1228827245548905,3.1228827245548905,3.1228827245548905,3.1228827245548905,9.628403545766846,16.25306274258607
0.0,0.0,0.13441810337796806,0.13441810337796806,3.135117382022565,3.1228827245549104,3.1228827245549104,3.1228827245549104,3.1228827245549104,9.628403545766846,16.25306274258607
0.0,0.0,0.13441810337796806,0.13441810337796806,3.1351173820225444,3.1228827245548905,3.1228827245548905,3.1228827245548905,3.1228827245548905,9.628403545766846,16.25306274258607
0.0,0.0,0.13441810337796806,0.13441810337796806,3.135117382022565,3.1228827245549104,3.1228827245549104,3.1228827245549104,3.1228827245549104,9.628403545766846,16.25306274258607
0.0,0.0,0.13441810337796806,0.13441810337796806,3.135117382022565,3.1228827245549104,3.1228827245549104,3.1228827245549104,3.1228827245549104,9.628403545766846,16.25306274258607
0.0,0.0,0.13441810337794827,0.13441810337794827,3.1351173820225444,3.1228827245548905,3.1228827245548905,3.1228827245548905,3.1228827245548905,9.628403545766846,16.25306274258607
0.0,0.0,0.13441810337796806,0.13441810337796806,3.135117382022565,3.1228827245549104,3.1228827245549104,3.1228827245549104,3.1228827245549104,9.628403545766846,16.25306274258605
0.0,0.0,0.13441810337796806,0.13441810337796806,3.135117382022565,3.1228827245549104,3.1228827245549104,3.1228827245549104,3.1228827245549104,9.628403545766846,16.25306274258605
0.0,0.0,0.13441810337794827,0.13441810337794827,3.1351173820225444,3.1228827245548905,3.1228827245548905,3.1228827245548905,3.1228827245548905,9.628403545766865,16.25306274258607
0.0,0.0,0.13441810337796806,0.13441810337796806,3.1351173820225444,3.1228827245548905,3.1228827245548905,3.1228827245548905,3.1228827245548905,9.628403545766846,16.25306274258607
