0,10,20,30,40,50,60,70,80,90,100
0.0,0.5043518287084612,2.6909075610703663,8.15958602564325,13.249753144774704,18.928289485081027,27.265932989014647,31.574330026256973,35.58167505190766,42.0345572568012,47.21418619442046
0.0,0.5043518287084612,2.6909075610703663,8.15958602564325,13.249753144774704,18.928289485081027,27.265932989014647,31.574330026256973,35.58167505190766,42.0345572568012,47.21418619442046
0.0,0.5043518287084612,2.6909075610703663,8.15958602564325,13.249753144774704,18.928289485081027,27.265932989014647,31.574330026256973,35.58167505190766,42.0345572568012,47.21418619442046
0.0,0.5043518287084612,2.6909075610703663,8.15958602564325,13.249753144774704,18.928289485081027,27.265932989014647,31.574330026256973,35.58167505190766,42.0345572568012,47.21418619442046
0.0,0.5043518287084612,2.6909075610703663,8.15958602564325,13.249753144774704,18.928289485081027,27.265932989014647,31.574330026256973,35.58167505190766,42.0345572568012,47.21418619442046
0.0,0.5043518287084612,2.6909075610703663,8.15958602564325,13.249753144774704,18.928289485081027,27.265932989014647,31.574330026256973,35.58167505190766,42.0345572568012,47.21418619442046
0.0,0.5043518287084612,2.6909075610703663,8.15958602564325,13.249753144774704,18.928289485081027,27.265932989014647,31.574330026256973,35.58167505190766,42.0345572568012,47.21418619442046
0.0,0.5043518287084612,2.6909075610703663,8.15958602564325,13.249753144774704,18.928289485081027,27.265932989014647,31.574330026256973,35.58167505190766,42.0345572568012,47.21418619442046
0.0,0.5043518287084612,2.6909075610703663,8.15958602564325,13.249753144774704,18.928289485081027,27.265932989014647,31.574330026256973,35.58167505190766,42.0345572568012,47.21418619442046
0.0,0.5043518287084612,2.6909075610703663,8.15958602564325,13.249753144774704,18.928289485081027,27.265932989014647,31.574330026256973,35.58167505190766,42.0345572568012,47.21418619442046
0.0,0.5043518287084612,2.6909075610703663,8.15958602564325,13.249753144774704,18.928289485081027,27.265932989014647,31.574330026256973,35.58167505190766,42.0345572568012,47.21418619442046
0.0,0.5043518287084612,2.6909075610703663,8.15958602564325,13.249753144774704,18.928289485081027,27.265932989014647,31.574330026256973,35.58167505190766,42.0345572568012,47.21418619442046
0.0,0.5043518287084612,2.6909075610703663,8.15958602564325,13.249753144774704,18.928289485081027,27.265932989014647,31.574330026256973,35.58167505190766,42.0345572568012,47.21418619442046
0.0,0.5043518287084612,2.6909075610703663,8.15958602564325,13.249753144774704,18.928289485081027,27.265932989014647,31.574330026256973,35.58167505190766,42.0345572568012,47.21418619442046
0.0,0.5043518287084612,2.6909075610703663,8.15958602564325,13.249753144774704,18.928289485081027,27.265932989014647,31.574330026256973,35.58167505190766,42.0345572568012,47.21418619442046
0.0,0.5043518287084612,2.6909075610703663,8.15958602564325,13.249753144774704,18.928289485081027,27.265932989014647,31.574330026256973,35.58167505190766,42.0345572568012,47.21418619442046
0.0,0.5043518287084612,2.6909075610703663,8.15958602564325,13.249753144774704,18.928289485081027,27.265932989014647,31.574330026256973,35.58167505190766,42.0345572568012,47.21418619442046
0.0,0.5043518287084612,2.6909075610703663,8.15958602564325,13.249753144774704,18.928289485081027,27.265932989014647,31.574330026256973,35.58167505190766,42.0345572568012,47.21418619442046
0.0,0.5043518287084612,2.6909075610703663,8.15958602564325,13.249753144774704,18.928289485081027,27.265932989014647,31.574330026256973,35.58167505190766,42.0345572568012,47.21418619442046
0.0,0.5043518287084612,2.6909075610703663,8.15958602564325,13.249753144774704,18.928289485081027,27.265932989014647,31.574330026256973,35.58167505190766,42.0345572568012,47.21418619442046
0.0,0.5043518287084612,2.6909075610703663,8.15958602564325,13.249753144774704,18.928289485081027,27.265932989014647,31.574330026256973,35.58167505190766,42.0345572568012,47.21418619442046
0.0,0.5043518287084612,2.6909075610703663,8.15958602564325,13.249753144774704,18.928289485081027,27.265932989014647,31.574330026256973,35.58167505190766,42.0345572568012,47.21418619442046
0.0,0.5043518287084612,2.6909075610703663,8.15958602564325,13.249753144774704,18.928289485081027,27.265932989014647,31.574330026256973,35.58167505190766,42.0345572568012,47.21418619442046
0.0,0.5043518287084612,2.6909075610703663,8.15958602564325,13.249753144774704,18.928289485081027,27.265932989014647,31.574330026256973,35.58167505190766,42.0345572568012,47.21418619442046
0.0,0.5043518287084612,2.6909075610703663,8.15958602564325,13.249753144774704,18.928289485081027,27.265932989014647,31.574330026256973,35.58167505190766,42.0345572568012,47.21418619442046
0.0,0.5043518287084612,2.6909075610703663,8.15958602564325,13.249753144774704,18.928289485081027,27.265932989014647,31.574330026256973,35.58167505190766,42.0345572568012,47.21418619442046
0.0,0.5043518287084612,2.6909075610703663,8.15958602564325,13.249753144774704,18.928289485081027,27.265932989014647,31.574330026256973,35.58167505190766,42.0345572568012,47.21418619442046
0.0,0.5043518287084612,2.6909075610703663,8.15958602564325,13.249753144774704,18.928289485081027,27.265932989014647,31.574330026256973,35.58167505190766,42.0345572568012,47.21418619442046
0.0,0.5043518287084612,2.6909075610703663,8.15958602564325,13.249753144774704,18.928289485081027,27.265932989014647,31.574330026256973,35.58167505190766,42.0345572568012,47.21418619442046
0.0,0.5043518287084612,2.6909075610703663,8.15958602564325,13.249753144774704,18.928289485081027,27.265932989014647,31.574330026256973,35.58167505190766,42.0345572568012,47.21418619442046
