0,10,20,30,40,50,60,70,80,90,100
0.0,0.027476478720918872,0.10566597414300512,0.10566597414300512,0.016835058822954666,0.0,0.36172514043766196,0.027476478720918872,0.9590995363500079,12.757940120397699,0.05994112301897869
0.0,0.02747647872090375,0.10566597414300512,0.10566597414300512,0.016835058822939546,0.0,0.36172514043764686,0.02747647872090375,0.9590995363500079,12.757940120397699,0.05994112301897869
0.0,0.02747647872090375,0.10566597414300512,0.10566597414300512,0.016835058822954666,0.0,0.36172514043764686,0.02747647872090375,0.9590995363500079,12.757940120397699,0.05994112301897869
0.0,0.02747647872090375,0.10566597414302023,0.10566597414302023,0.016835058822939546,0.0,0.36172514043764686,0.02747647872090375,0.9590995363500079,12.757940120397699,0.05994112301897869
0.0,0.02747647872090375,0.10566597414300512,0.10566597414300512,0.016835058822939546,0.0,0.36172514043764686,0.02747647872090375,0.9590995363500079,12.757940120397699,0.05994112301897869
0.0,0.02747647872090375,0.10566597414302023,0.10566597414302023,0.016835058822954666,0.0,0.36172514043764686,0.02747647872090375,0.959099536350023,12.757940120397684,0.059941123018963566
0.0,0.02747647872090375,0.10566597414302023,0.10566597414302023,0.016835058822939546,0.0,0.36172514043764686,0.02747647872090375,0.9590995363500079,12.757940120397699,0.05994112301897869
0.0,0.02747647872090375,0.10566597414300512,0.10566597414300512,0.016835058822954666,0.0,0.36172514043764686,0.02747647872090375,0.9590995363500079,12.757940120397699,0.05994112301897869
0.0,0.02747647872090375,0.10566597414302023,0.10566597414302023,0.016835058822939546,0.0,0.36172514043764686,0.02747647872090375,0.9590995363500079,12.757940120397699,0.05994112301897869
1.5122367213335166e-14,0.02747647872090375,0.10566597414302023,0.10566597414302023,0.016835058822939546,1.5122367213335166e-14,0.36172514043764686,0.02747647872090375,0.959099536350023,12.757940120397699,0.059941123018963566
0.0,0.02747647872090375,0.10566597414302023,0.10566597414302023,0.016835058822954666,0.0,0.36172514043764686,0.02747647872090375,0.959099536350023,12.757940120397684,0.059941123018963566
0.0,0.02747647872090375,0.10566597414302023,0.10566597414302023,0.016835058822939546,0.0,0.36172514043764686,0.02747647872090375,0.9590995363500079,12.757940120397699,0.05994112301897869
0.0,0.02747647872090375,0.10566597414302023,0.10566597414302023,0.016835058822954666,0.0,0.36172514043764686,0.02747647872090375,0.959099536350023,12.757940120397684,0.059941123018963566
1.5122367213335166e-14,0.02747647872090375,0.10566597414302023,0.10566597414302023,0.016835058822939546,1.5122367213335166e-14,0.36172514043764686,0.02747647872090375,0.9590995363500079,12.757940120397699,0.05994112301897869
0.0,0.027476478720918872,0.10566597414302023,0.10566597414302023,0.016835058822954666,0.0,0.36172514043766196,0.027476478720918872,0.9590995363500079,12.757940120397699,0.05994112301897869
0.0,0.02747647872090375,0.10566597414302023,0.10566597414302023,0.016835058822939546,0.0,0.36172514043764686,0.02747647872090375,0.9590995363500079,12.757940120397699,0.05994112301897869
0.0,0.02747647872090375,0.10566597414302023,0.10566597414302023,0.016835058822954666,0.0,0.36172514043764686,0.02747647872090375,0.959099536350023,12.757940120397699,0.05994112301897869
0.0,0.02747647872090375,0.10566597414302023,0.10566597414302023,0.016835058822954666,0.0,0.36172514043764686,0.02747647872090375,0.959099536350023,12.757940120397684,0.059941123018963566
0.0,0.02747647872090375,0.10566597414302023,0.10566597414302023,0.016835058822939546,0.0,0.36172514043764686,0.02747647872090375,0.9590995363500079,12.757940120397699,0.05994112301897869
1.5122367213335166e-14,0.02747647872090375,0.10566597414302023,0.10566597414302023,0.016835058822939546,1.5122367213335166e-14,0.36172514043764686,0.02747647872090375,0.9590995363500079,12.757940120397699,0.05994112301897869
0.0,0.02747647872090375,0.10566597414302023,0.10566597414302023,0.016835058822954666,0.0,0.36172514043764686,0.02747647872090375,0.9590995363500079,12.757940120397699,0.05994112301897869
0.0,0.02747647872090375,0.10566597414300512,0.10566597414300512,0.016835058822939546,0.0,0.36172514043764686,0.02747647872090375,0.9590995363500079,12.757940120397699,0.05994112301897869
