0,10,20,30,40,50,60,70,80,90,100
0.0,0.27383518625401676,1.4879300457129505,3.5344101110646022,8.061449722200198,13.49020923958642,26.922701029140843,41.50069058099159,50.63332454356192,67.55873626444549,83.20846325906284
0.0,0.27383518625401676,1.4879300457129505,3.5344101110646022,8.061449722200198,13.49020923958642,26.922701029140843,41.50069058099159,50.63332454356192,67.55873626444549,83.20846325906284
0.0,0.27383518625401676,1.4879300457129505,3.5344101110646022,8.061449722200198,13.49020923958642,26.922701029140843,41.50069058099159,50.63332454356192,67.55873626444549,83.20846325906284
0.0,0.27383518625401676,1.4879300457129505,3.5344101110646022,8.061449722200198,13.49020923958642,26.922701029140843,41.50069058099159,50.63332454356192,67.55873626444549,83.20846325906284
0.0,0.27383518625401676,1.4879300457129505,3.5344101110646022,8.061449722200198,13.49020923958642,26.922701029140843,41.50069058099159,50.63332454356192,67.55873626444549,83.20846325906284
0.0,0.27383518625401676,1.4879300457129505,3.5344101110646022,8.061449722200198,13.49020923958642,26.922701029140843,41.50069058099159,50.63332454356192,67.55873626444549,83.20846325906284
0.0,0.27383518625401676,1.4879300457129505,3.5344101110646022,8.061449722200198,13.49020923958642,26.922701029140843,41.50069058099159,50.63332454356192,67.55873626444549,83.20846325906284
0.0,0.27383518625401676,1.4879300457129505,3.5344101110646022,8.061449722200198,13.49020923958642,26.922701029140843,41.50069058099159,50.63332454356192,67.55873626444549,83.20846325906284
0.0,0.27383518625401676,1.4879300457129505,3.5344101110646022,8.061449722200198,13.49020923958642,26.922701029140843,41.50069058099159,50.63332454356192,67.55873626444549,83.20846325906284
0.0,0.27383518625401676,1.4879300457129505,3.5344101110646022,8.061449722200198,13.49020923958642,26.922701029140843,41.50069058099159,50.63332454356192,67.55873626444549,83.20846325906284
0.0,0.27383518625401676,1.4879300457129505,3.5344101110646022,8.061449722200198,13.49020923958642,26.922701029140843,41.50069058099159,50.63332454356192,67.55873626444549,83.20846325906284
0.0,0.27383518625401676,1.4879300457129505,3.5344101110646022,8.061449722200198,13.49020923958642,26.922701029140843,41.50069058099159,50.63332454356192,67.55873626444549,83.20846325906284
0.0,0.27383518625401676,1.4879300457129505,3.5344101110646022,8.061449722200198,13.49020923958642,26.922701029140843,41.50069058099159,50.63332454356192,67.55873626444549,83.20846325906284
0.0,0.27383518625401676,1.4879300457129505,3.5344101110646022,8.061449722200198,13.49020923958642,26.922701029140843,41.50069058099159,50.63332454356192,67.55873626444549,83.20846325906284
0.0,0.27383518625401676,1.4879300457129505,3.5344101110646022,8.061449722200198,13.49020923958642,26.922701029140843,41.50069058099159,50.63332454356192,67.55873626444549,83.20846325906284
0.0,0.27383518625401676,1.4879300457129505,3.5344101110646022,8.061449722200198,13.49020923958642,26.922701029140843,41.50069058099159,50.63332454356192,67.55873626444549,83.20846325906284
0.0,0.27383518625401676,1.4879300457129505,3.5344101110646022,8.061449722200198,13.49020923958642,26.922701029140843,41.50069058099159,50.63332454356192,67.55873626444549,83.20846325906284
0.0,0.27383518625401676,1.4879300457129505,3.5344101110646022,8.061449722200198,13.49020923958642,26.922701029140843,41.50069058099159,50.63332454356192,67.55873626444549,83.20846325906284
0.0,0.27383518625401676,1.4879300457129505,3.5344101110646022,8.061449722200198,13.49020923958642,26.922701029140843,41.50069058099159,50.63332454356192,67.55873626444549,83.20846325906284
0.0,0.27383518625401676,1.4879300457129505,3.5344101110646022,8.061449722200198,13.49020923958642,26.922701029140843,41.50069058099159,50.63332454356192,67.55873626444549,83.20846325906284
0.0,0.27383518625401676,1.4879300457129505,3.5344101110646022,8.061449722200198,13.49020923958642,26.922701029140843,41.50069058099159,50.63332454356192,67.55873626444549,83.20846325906284
0.0,0.27383518625401676,1.4879300457129505,3.5344101110646022,8.061449722200198,13.49020923958642,26.922701029140843,41.50069058099159,50.63332454356192,67.55873626444549,83.20846325906284
0.0,0.27383518625401676,1.4879300457129505,3.5344101110646022,8.061449722200198,13.49020923958642,26.922701029140843,41.50069058099159,50.63332454356192,67.55873626444549,83.20846325906284
0.0,0.27383518625401676,1.4879300457129505,3.5344101110646022,8.061449722200198,13.49020923958642,26.922701029140843,41.50069058099159,50.63332454356192,67.55873626444549,83.20846325906284
0.0,0.27383518625401676,1.4879300457129505,3.5344101110646022,8.061449722200198,13.49020923958642,26.922701029140843,41.50069058099159,50.63332454356192,67.55873626444549,83.20846325906284
0.0,0.27383518625401676,1.4879300457129505,3.5344101110646022,8.061449722200198,13.49020923958642,26.922701029140843,41.50069058099159,50.63332454356192,67.55873626444549,83.20846325906284
0.0,0.27383518625401676,1.4879300457129505,3.5344101110646022,8.061449722200198,13.49020923958642,26.922701029140843,41.50069058099159,50.63332454356192,67.55873626444549,83.20846325906284
0.0,0.27383518625401676,1.4879300457129505,3.5344101110646022,8.061449722200198,13.49020923958642,26.922701029140843,41.50069058099159,50.63332454356192,67.55873626444549,83.20846325906284
0.0,0.27383518625401676,1.4879300457129505,3.5344101110646022,8.061449722200198,13.49020923958642,26.922701029140843,41.50069058099159,50.63332454356192,67.55873626444549,83.20846325906284
0.0,0.27383518625401676,1.4879300457129505,3.5344101110646022,8.061449722200198,13.49020923958642,26.922701029140843,41.50069058099159,50.63332454356192,67.55873626444549,83.20846325906284
0.0,0.27383518625401676,1.4879300457129505,3.5344101110646022,8.061449722200198,13.49020923958642,26.922701029140843,41.50069058099159,50.63332454356192,67.55873626444549,83.20846325906284
0.0,0.27383518625401676,1.4879300457129505,3.5344101110646022,8.061449722200198,13.49020923958642,26.922701029140843,41.50069058099159,50.63332454356192,67.55873626444549,83.20846325906284
0.0,0.27383518625401676,1.4879300457129505,3.5344101110646022,8.061449722200198,13.49020923958642,26.922701029140843,41.50069058099159,50.63332454356192,67.55873626444549,83.20846325906284
0.0,0.27383518625401676,1.4879300457129505,3.5344101110646022,8.061449722200198,13.49020923958642,26.922701029140843,41.50069058099159,50.63332454356192,67.55873626444549,83.20846325906284
0.0,0.27383518625401676,1.4879300457129505,3.5344101110646022,8.061449722200198,13.49020923958642,26.922701029140843,41.50069058099159,50.63332454356192,67.55873626444549,83.20846325906284
0.0,0.27383518625401676,1.4879300457129505,3.5344101110646022,8.061449722200198,13.49020923958642,26.922701029140843,41.50069058099159,50.63332454356192,67.55873626444549,83.20846325906284
0.0,0.27383518625401676,1.4879300457129505,3.5344101110646022,8.061449722200198,13.49020923958642,26.922701029140843,41.50069058099159,50.63332454356192,67.55873626444549,83.20846325906284
0.0,0.27383518625401676,1.4879300457129505,3.5344101110646022,8.061449722200198,13.49020923958642,26.922701029140843,41.50069058099159,50.63332454356192,67.55873626444549,83.20846325906284
0.0,0.27383518625401676,1.4879300457129505,3.5344101110646022,8.061449722200198,13.49020923958642,26.922701029140843,41.50069058099159,50.63332454356192,67.55873626444549,83.20846325906284
0.0,0.27383518625401676,1.4879300457129505,3.5344101110646022,8.061449722200198,13.49020923958642,26.922701029140843,41.50069058099159,50.63332454356192,67.55873626444549,83.20846325906284
0.0,0.27383518625401676,1.4879300457129505,3.5344101110646022,8.061449722200198,13.49020923958642,26.922701029140843,41.50069058099159,50.63332454356192,67.55873626444549,83.20846325906284
0.0,0.27383518625401676,1.4879300457129505,3.5344101110646022,8.061449722200198,13.49020923958642,26.922701029140843,41.50069058099159,50.63332454356192,67.55873626444549,83.20846325906284
0.0,0.27383518625401676,1.4879300457129505,3.5344101110646022,8.061449722200198,13.49020923958642,26.922701029140843,41.50069058099159,50.63332454356192,67.55873626444549,83.20846325906284
0.0,0.27383518625401676,1.4879300457129505,3.5344101110646022,8.061449722200198,13.49020923958642,26.922701029140843,41.50069058099159,50.63332454356192,67.55873626444549,83.20846325906284
0.0,0.27383518625401676,1.4879300457129505,3.5344101110646022,8.061449722200198,13.49020923958642,26.922701029140843,41.50069058099159,50.63332454356192,67.55873626444549,83.20846325906284
0.0,0.27383518625401676,1.4879300457129505,3.5344101110646022,8.061449722200198,13.49020923958642,26.922701029140843,41.50069058099159,50.63332454356192,67.55873626444549,83.20846325906284
0.0,0.27383518625401676,1.4879300457129505,3.5344101110646022,8.061449722200198,13.49020923958642,26.922701029140843,41.50069058099159,50.63332454356192,67.55873626444549,83.20846325906284
0.0,0.27383518625401676,1.4879300457129505,3.5344101110646022,8.061449722200198,13.49020923958642,26.922701029140843,41.50069058099159,50.63332454356192,67.55873626444549,83.20846325906284
0.0,0.27383518625401676,1.4879300457129505,3.5344101110646022,8.061449722200198,13.49020923958642,26.922701029140843,41.50069058099159,50.63332454356192,67.55873626444549,83.20846325906284
