0,10,20,30,40,50,60,70,80,90,100
1.1190076168910581e-14,0.18941421240229928,0.002829832338591567,1.4163926035564827,1.3789280841174016,4.806224154710616,3.787546030914086,13.709737945221839,3.611788835450164,17.63760674927316,17.63760674927316
1.1190076168910581e-14,0.18941421240229928,0.002829832338591567,1.4163926035564827,1.3789280841173792,4.806224154710616,3.787546030914086,13.709737945221839,3.611788835450186,17.63760674927316,17.63760674927316
1.1190076168910581e-14,0.18941421240229928,0.002829832338591567,1.4163926035564827,1.3789280841173792,4.806224154710616,3.787546030914086,13.709737945221839,3.611788835450186,17.63760674927316,17.63760674927316
0.0,0.18941421240229928,0.002829832338591567,1.4163926035564827,1.3789280841173792,4.806224154710616,3.787546030914086,13.709737945221839,3.611788835450164,17.637606749273182,17.637606749273182
1.1190076168910581e-14,0.18941421240229928,0.002829832338591567,1.4163926035564827,1.3789280841173792,4.806224154710616,3.787546030914086,13.709737945221839,3.611788835450164,17.63760674927316,17.63760674927316
0.0,0.18941421240229928,0.002829832338591567,1.4163926035564827,1.3789280841173792,4.806224154710616,3.787546030914086,13.709737945221839,3.611788835450164,17.637606749273182,17.637606749273182
0.0,0.18941421240229928,0.002829832338591567,1.416392603556505,1.3789280841173792,4.806224154710639,3.787546030914086,13.709737945221839,3.611788835450186,17.63760674927316,17.63760674927316
1.1190076168910581e-14,0.18941421240229928,0.002829832338591567,1.4163926035564827,1.3789280841173792,4.806224154710616,3.787546030914086,13.709737945221839,3.611788835450164,17.63760674927316,17.63760674927316
0.0,0.18941421240229928,0.002829832338591567,1.416392603556505,1.3789280841173792,4.806224154710639,3.787546030914086,13.709737945221818,3.611788835450186,17.63760674927316,17.63760674927316
0.0,0.18941421240229928,0.002829832338591567,1.416392603556505,1.3789280841173792,4.806224154710639,3.787546030914086,13.709737945221839,3.611788835450186,17.63760674927316,17.63760674927316
1.1190076168910581e-14,0.18941421240229928,0.002829832338591567,1.4163926035564827,1.3789280841173792,4.806224154710616,3.787546030914086,13.709737945221839,3.611788835450164,17.63760674927316,17.63760674927316
1.1190076168910581e-14,0.18941421240229928,0.002829832338591567,1.4163926035564827,1.3789280841173792,4.806224154710616,3.787546030914086,13.709737945221839,3.611788835450164,17.63760674927316,17.63760674927316
1.1190076168910581e-14,0.18941421240229928,0.002829832338591567,1.4163926035564827,1.3789280841173792,4.806224154710616,3.787546030914086,13.709737945221818,3.611788835450186,17.63760674927316,17.63760674927316
0.0,0.18941421240229928,0.002829832338591567,1.4163926035564827,1.3789280841173792,4.806224154710639,3.7875460309140636,13.709737945221839,3.611788835450164,17.637606749273182,17.637606749273182
0.0,0.18941421240229928,0.002829832338591567,1.4163926035564827,1.3789280841173792,4.806224154710616,3.787546030914086,13.709737945221839,3.611788835450164,17.637606749273182,17.637606749273182
1.1190076168910581e-14,0.18941421240229928,0.002829832338591567,1.4163926035564827,1.3789280841173792,4.806224154710616,3.787546030914086,13.709737945221839,3.611788835450164,17.63760674927316,17.63760674927316
1.1190076168910581e-14,0.18941421240229928,0.002829832338591567,1.4163926035564827,1.3789280841174016,4.806224154710616,3.787546030914086,13.709737945221839,3.611788835450164,17.63760674927316,17.63760674927316
0.0,0.18941421240229928,0.002829832338591567,1.4163926035564827,1.3789280841173792,4.806224154710616,3.7875460309140636,13.709737945221839,3.611788835450164,17.637606749273182,17.637606749273182
1.1190076168910581e-14,0.18941421240229928,0.002829832338591567,1.4163926035564827,1.3789280841174016,4.806224154710616,3.787546030914086,13.709737945221839,3.611788835450164,17.63760674927316,17.63760674927316
1.1190076168910581e-14,0.18941421240229928,0.002829832338591567,1.4163926035564827,1.3789280841173792,4.806224154710616,3.787546030914086,13.709737945221839,3.611788835450164,17.63760674927316,17.63760674927316
0.0,0.18941421240229928,0.002829832338591567,1.4163926035564827,1.3789280841173792,4.806224154710639,3.7875460309140636,13.709737945221818,3.611788835450164,17.637606749273182,17.637606749273182
0.0,0.18941421240229928,0.002829832338591567,1.4163926035564827,1.3789280841173792,4.806224154710616,3.7875460309140636,13.709737945221839,3.611788835450164,17.637606749273182,17.637606749273182
1.1190076168910581e-14,0.18941421240229928,0.002829832338591567,1.4163926035564827,1.3789280841174016,4.806224154710616,3.787546030914086,13.709737945221839,3.611788835450164,17.63760674927316,17.63760674927316
0.0,0.18941421240229928,0.002829832338591567,1.4163926035564827,1.3789280841173792,4.806224154710616,3.7875460309140636,13.709737945221839,3.611788835450164,17.637606749273182,17.637606749273182
0.0,0.18941421240229928,0.002829832338591567,1.4163926035564827,1.3789280841173792,4.806224154710616,3.7875460309140636,13.709737945221818,3.611788835450164,17.637606749273182,17.637606749273182
0.0,0.18941421240229928,0.002829832338591567,1.416392603556505,1.3789280841173792,4.806224154710639,3.787546030914086,13.709737945221818,3.611788835450186,17.63760674927316,17.63760674927316
1.1190076168910581e-14,0.18941421240229928,0.002829832338591567,1.4163926035564827,1.3789280841173792,4.806224154710616,3.787546030914086,13.709737945221839,3.611788835450164,17.63760674927316,17.63760674927316
1.1190076168910581e-14,0.18941421240229928,0.002829832338591567,1.4163926035564827,1.3789280841173792,4.806224154710616,3.787546030914086,13.709737945221839,3.611788835450186,17.63760674927316,17.63760674927316
1.1190076168910581e-14,0.18941421240229928,0.002829832338591567,1.4163926035564827,1.3789280841173792,4.806224154710616,3.787546030914086,13.709737945221839,3.611788835450164,17.63760674927316,17.63760674927316
1.1190076168910581e-14,0.18941421240229928,0.002829832338591567,1.4163926035564827,1.3789280841173792,4.806224154710616,3.787546030914086,13.709737945221818,3.611788835450186,17.63760674927316,17.63760674927316
0.0,0.18941421240229928,0.002829832338591567,1.4163926035564827,1.3789280841173792,4.806224154710639,3.7875460309140636,13.709737945221818,3.611788835450164,17.637606749273182,17.637606749273182
1.1190076168910581e-14,0.18941421240229928,0.002829832338591567,1.4163926035564827,1.3789280841174016,4.806224154710616,3.787546030914086,13.709737945221839,3.611788835450164,17.63760674927316,17.63760674927316
0.0,0.18941421240229928,0.002829832338591567,1.4163926035564827,1.3789280841173792,4.806224154710639,3.7875460309140636,13.709737945221818,3.611788835450164,17.637606749273182,17.637606749273182
0.0,0.1894142124022881,0.002829832338591567,1.4163926035564827,1.3789280841173792,4.806224154710616,3.787546030914086,13.709737945221839,3.611788835450164,17.637606749273182,17.637606749273182
1.1190076168910581e-14,0.18941421240229928,0.002829832338591567,1.4163926035564827,1.3789280841173792,4.806224154710616,3.787546030914086,13.709737945221818,3.611788835450186,17.63760674927316,17.63760674927316
0.0,0.18941421240229928,0.002829832338591567,1.4163926035564827,1.3789280841173792,4.806224154710616,3.7875460309140636,13.709737945221839,3.611788835450164,17.637606749273182,17.637606749273182
1.1190076168910581e-14,0.18941421240229928,0.002829832338591567,1.4163926035564827,1.3789280841173792,4.806224154710616,3.787546030914086,13.709737945221839,3.611788835450164,17.63760674927316,17.63760674927316
0.0,0.18941421240229928,0.002829832338591567,1.4163926035564827,1.3789280841173792,4.806224154710616,3.787546030914086,13.709737945221839,3.611788835450164,17.637606749273182,17.637606749273182
0.0,0.1894142124022881,0.002829832338591567,1.4163926035564827,1.3789280841173792,4.806224154710616,3.787546030914086,13.709737945221839,3.611788835450164,17.637606749273182,17.637606749273182
1.1190076168910581e-14,0.18941421240229928,0.002829832338591567,1.4163926035564827,1.3789280841173792,4.806224154710616,3.787546030914086,13.709737945221839,3.611788835450164,17.63760674927316,17.63760674927316
1.1190076168910581e-14,0.18941421240229928,0.002829832338591567,1.4163926035564827,1.3789280841174016,4.806224154710616,3.787546030914086,13.709737945221839,3.611788835450164,17.63760674927316,17.63760674927316
1.1190076168910581e-14,0.18941421240229928,0.002829832338591567,1.4163926035564827,1.3789280841173792,4.806224154710616,3.787546030914086,13.709737945221839,3.611788835450186,17.63760674927316,17.63760674927316
1.1190076168910581e-14,0.18941421240229928,0.002829832338591567,1.4163926035564827,1.3789280841173792,4.806224154710616,3.787546030914086,13.709737945221839,3.611788835450164,17.63760674927316,17.63760674927316
0.0,0.18941421240229928,0.002829832338591567,1.4163926035564827,1.3789280841173792,4.806224154710616,3.787546030914086,13.709737945221839,3.611788835450164,17.637606749273182,17.637606749273182
0.0,0.18941421240229928,0.002829832338591567,1.4163926035564827,1.3789280841173792,4.806224154710616,3.7875460309140636,13.709737945221839,3.611788835450164,17.637606749273182,17.637606749273182
1.1190076168910581e-14,0.18941421240229928,0.002829832338591567,1.4163926035564827,1.3789280841173792,4.806224154710616,3.787546030914086,13.709737945221839,3.611788835450164,17.63760674927316,17.63760674927316
0.0,0.18941421240229928,0.002829832338591567,1.4163926035564827,1.3789280841173792,4.806224154710616,3.787546030914086,13.709737945221839,3.611788835450164,17.637606749273182,17.637606749273182
0.0,0.18941421240229928,0.002829832338591567,1.4163926035564827,1.3789280841173792,4.806224154710639,3.7875460309140636,13.709737945221839,3.611788835450164,17.637606749273182,17.637606749273182
0.0,0.1894142124022881,0.002829832338591567,1.4163926035564827,1.3789280841173792,4.806224154710616,3.787546030914086,13.709737945221839,3.611788835450164,17.637606749273182,17.637606749273182
1.1190076168910581e-14,0.18941421240229928,0.002829832338591567,1.4163926035564827,1.3789280841174016,4.806224154710616,3.787546030914086,13.709737945221839,3.611788835450164,17.63760674927316,17.63760674927316
0.0,0.18941421240229928,0.002829832338591567,1.4163926035564827,1.3789280841173792,4.806224154710616,3.7875460309140636,13.709737945221839,3.611788835450164,17.637606749273182,17.637606749273182
1.1190076168910581e-14,0.18941421240229928,0.002829832338591567,1.4163926035564827,1.3789280841173792,4.806224154710616,3.787546030914086,13.709737945221839,3.611788835450186,17.63760674927316,17.63760674927316
0.0,0.18941421240229928,0.002829832338591567,1.4163926035564827,1.3789280841173792,4.806224154710616,3.7875460309140636,13.709737945221839,3.611788835450164,17.637606749273182,17.637606749273182
1.1190076168910581e-14,0.18941421240229928,0.002829832338591567,1.4163926035564827,1.3789280841173792,4.806224154710616,3.787546030914086,13.709737945221839,3.611788835450164,17.63760674927316,17.63760674927316
1.1190076168910581e-14,0.18941421240229928,0.002829832338591567,1.4163926035564827,1.3789280841173792,4.806224154710616,3.787546030914086,13.709737945221839,3.611788835450164,17.63760674927316,17.63760674927316
0.0,0.18941421240229928,0.002829832338591567,1.4163926035564827,1.3789280841173792,4.806224154710639,3.7875460309140636,13.709737945221839,3.611788835450164,17.637606749273182,17.637606749273182
1.1190076168910581e-14,0.18941421240229928,0.002829832338591567,1.4163926035564827,1.3789280841173792,4.806224154710616,3.787546030914086,13.709737945221839,3.611788835450164,17.63760674927316,17.63760674927316
0.0,0.18941421240229928,0.002829832338591567,1.4163926035564827,1.3789280841173792,4.806224154710616,3.7875460309140636,13.709737945221839,3.611788835450164,17.637606749273182,17.637606749273182
1.1190076168910581e-14,0.18941421240229928,0.002829832338591567,1.4163926035564827,1.3789280841173792,4.806224154710616,3.787546030914086,13.709737945221839,3.611788835450164,17.63760674927316,17.63760674927316
0.0,0.18941421240229928,0.002829832338591567,1.4163926035564827,1.3789280841173792,4.806224154710616,3.7875460309140636,13.709737945221818,3.611788835450164,17.637606749273182,17.637606749273182
0.0,0.18941421240229928,0.002829832338591567,1.4163926035564827,1.3789280841173792,4.806224154710616,3.7875460309140636,13.709737945221839,3.611788835450164,17.637606749273182,17.637606749273182
1.1190076168910581e-14,0.18941421240229928,0.002829832338591567,1.4163926035564827,1.3789280841173792,4.806224154710616,3.787546030914086,13.709737945221839,3.611788835450164,17.63760674927316,17.63760674927316
0.0,0.18941421240229928,0.002829832338591567,1.4163926035564827,1.3789280841173792,4.806224154710616,3.787546030914086,13.709737945221839,3.611788835450164,17.637606749273182,17.637606749273182
0.0,0.18941421240229928,0.002829832338591567,1.4163926035564827,1.3789280841173792,4.806224154710616,3.787546030914086,13.709737945221839,3.611788835450164,17.637606749273182,17.637606749273182
0.0,0.18941421240229928,0.002829832338591567,1.4163926035564827,1.3789280841173792,4.806224154710616,3.787546030914086,13.709737945221839,3.611788835450164,17.637606749273182,17.637606749273182
1.1190076168910581e-14,0.18941421240229928,0.002829832338591567,1.4163926035564827,1.3789280841173792,4.806224154710616,3.787546030914086,13.709737945221839,3.611788835450164,17.63760674927316,17.63760674927316
0.0,0.18941421240229928,0.002829832338591567,1.416392603556505,1.3789280841173792,4.806224154710639,3.787546030914086,13.709737945221839,3.611788835450186,17.63760674927316,17.63760674927316
