0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.39664022398506577,5.113776728610248,0.5009469956904958,0.9916005599626722,5.969503993851391,7.127171914029254,5.969503993851391,5.969503993851391,5.969503993851391
0.0,0.0,0.39664022398506577,5.113776728610248,0.5009469956904958,0.9916005599626722,5.969503993851391,7.127171914029254,5.969503993851391,5.969503993851391,5.969503993851391
0.0,0.0,0.39664022398506577,5.113776728610248,0.5009469956904958,0.9916005599626722,5.969503993851391,7.127171914029254,5.969503993851391,5.969503993851391,5.969503993851391
0.0,0.0,0.39664022398506577,5.113776728610248,0.5009469956904958,0.9916005599626722,5.969503993851391,7.127171914029254,5.969503993851391,5.969503993851391,5.969503993851391
0.0,0.0,0.39664022398506577,5.113776728610248,0.5009469956904803,0.9916005599626722,5.969503993851391,7.127171914029269,5.969503993851391,5.969503993851391,5.969503993851391
0.0,0.0,0.39664022398506577,5.113776728610248,0.5009469956904958,0.9916005599626722,5.969503993851391,7.127171914029254,5.969503993851391,5.969503993851391,5.969503993851391
0.0,0.0,0.39664022398506577,5.113776728610248,0.5009469956904958,0.9916005599626722,5.969503993851391,7.127171914029254,5.969503993851391,5.969503993851391,5.969503993851391
0.0,0.0,0.39664022398506577,5.113776728610248,0.5009469956904803,0.9916005599626722,5.969503993851391,7.127171914029269,5.969503993851391,5.969503993851391,5.969503993851391
0.0,0.0,0.39664022398506577,5.113776728610248,0.5009469956904958,0.9916005599626722,5.969503993851391,7.127171914029254,5.969503993851391,5.969503993851391,5.969503993851391
0.0,0.0,0.39664022398506577,5.113776728610248,0.5009469956904803,0.9916005599626722,5.969503993851391,7.127171914029269,5.969503993851391,5.969503993851391,5.969503993851391
0.0,0.0,0.39664022398506577,5.113776728610248,0.5009469956904803,0.9916005599626722,5.969503993851391,7.127171914029269,5.969503993851391,5.969503993851391,5.969503993851391
0.0,0.0,0.39664022398506577,5.113776728610248,0.5009469956904803,0.9916005599626722,5.969503993851391,7.127171914029269,5.969503993851391,5.969503993851391,5.969503993851391
0.0,0.0,0.39664022398506577,5.113776728610248,0.5009469956904958,0.9916005599626722,5.969503993851391,7.127171914029254,5.969503993851391,5.969503993851391,5.969503993851391
0.0,0.0,0.39664022398506577,5.113776728610248,0.5009469956904803,0.9916005599626722,5.969503993851391,7.127171914029269,5.969503993851391,5.969503993851391,5.969503993851391
0.0,0.0,0.39664022398506577,5.113776728610248,0.5009469956904803,0.9916005599626722,5.969503993851391,7.127171914029269,5.969503993851391,5.969503993851391,5.969503993851391
0.0,0.0,0.39664022398506577,5.113776728610248,0.5009469956904958,0.9916005599626722,5.969503993851391,7.127171914029254,5.969503993851391,5.969503993851391,5.969503993851391
0.0,0.0,0.39664022398506577,5.113776728610248,0.5009469956904958,0.9916005599626722,5.969503993851391,7.127171914029254,5.969503993851391,5.969503993851391,5.969503993851391
