0,10,20,30,40,50,60,70,80,90,100
0.0,0.5477903614981757,2.402741850169198,4.71418530675537,8.063966842742154,11.126085979899877,14.287474005318499,25.474425580940384,31.76387047221559,33.25073002485346,43.047192574397336
0.0,0.48257722322457824,2.402741850169198,4.71418530675537,8.063966842742154,11.126085979899877,14.287474005318499,25.474425580940384,31.76387047221559,33.25073002485346,43.047192574397336
0.0,0.5477903614981757,2.402741850169198,4.71418530675537,8.063966842742154,11.126085979899877,14.287474005318499,25.474425580940384,31.76387047221559,33.25073002485346,43.047192574397336
0.0,0.48257722322457824,2.402741850169198,4.71418530675537,8.507416183002563,11.126085979899877,14.287474005318499,25.474425580940384,31.76387047221559,33.25073002485346,43.047192574397336
0.0,0.48257722322457824,2.402741850169198,4.71418530675537,8.063966842742154,11.126085979899877,14.287474005318499,25.474425580940384,31.76387047221559,33.25073002485346,43.047192574397336
0.0,0.48257722322457824,2.402741850169198,4.71418530675537,8.507416183002563,11.126085979899877,14.287474005318499,25.474425580940384,31.76387047221559,33.25073002485346,43.047192574397336
0.0,0.48257722322457824,2.402741850169198,4.71418530675537,8.507416183002563,11.126085979899877,14.287474005318499,25.474425580940384,31.76387047221559,33.25073002485346,43.047192574397336
0.0,0.48257722322457824,2.402741850169198,4.71418530675537,8.507416183002563,11.126085979899877,14.287474005318499,25.474425580940384,31.76387047221559,33.25073002485346,43.047192574397336
0.0,0.48257722322457824,2.402741850169198,4.71418530675537,8.063966842742154,11.126085979899877,14.287474005318499,25.474425580940384,31.76387047221559,33.25073002485346,43.047192574397336
0.0,0.5477903614981757,2.402741850169198,4.71418530675537,8.507416183002563,11.126085979899877,14.287474005318499,25.474425580940384,31.76387047221559,33.25073002485346,43.047192574397336
0.0,0.48257722322457824,2.402741850169198,4.71418530675537,8.063966842742154,11.126085979899877,14.287474005318499,25.474425580940384,31.76387047221559,33.25073002485346,43.047192574397336
0.0,0.48257722322457824,2.402741850169198,4.71418530675537,8.507416183002563,11.126085979899877,14.287474005318499,25.474425580940384,31.76387047221559,33.25073002485346,43.047192574397336
0.0,0.5477903614981757,2.402741850169198,4.71418530675537,8.063966842742154,11.126085979899877,14.287474005318499,25.474425580940384,31.76387047221559,33.25073002485346,43.047192574397336
0.0,0.48257722322457824,2.402741850169198,4.71418530675537,8.063966842742154,11.126085979899877,14.287474005318499,25.474425580940384,31.76387047221559,33.25073002485346,43.047192574397336
0.0,0.48257722322457824,2.402741850169198,4.71418530675537,8.063966842742154,11.126085979899877,14.287474005318499,25.474425580940384,31.76387047221559,33.25073002485346,43.047192574397336
0.0,0.48257722322457824,2.402741850169198,4.71418530675537,8.063966842742154,11.126085979899877,14.287474005318499,25.474425580940384,31.76387047221559,33.25073002485346,43.047192574397336
0.0,0.48257722322457824,2.402741850169198,4.71418530675537,8.063966842742154,11.126085979899877,14.287474005318499,25.474425580940384,31.76387047221559,33.25073002485346,43.047192574397336
0.0,0.5477903614981757,2.402741850169198,4.71418530675537,8.507416183002563,11.126085979899877,14.287474005318499,25.474425580940384,31.76387047221559,33.25073002485346,43.047192574397336
0.0,0.48257722322457824,2.402741850169198,4.71418530675537,8.063966842742154,11.126085979899877,14.287474005318499,25.474425580940384,31.76387047221559,33.25073002485346,43.047192574397336
0.0,0.48257722322457824,2.402741850169198,4.71418530675537,8.507416183002563,11.126085979899877,14.287474005318499,25.474425580940384,31.76387047221559,33.25073002485346,43.047192574397336
0.0,0.5477903614981757,2.402741850169198,4.71418530675537,8.063966842742154,11.126085979899877,14.287474005318499,25.474425580940384,31.76387047221559,33.25073002485346,43.047192574397336
0.0,0.48257722322457824,2.402741850169198,4.71418530675537,8.063966842742154,11.126085979899877,14.287474005318499,25.474425580940384,31.76387047221559,33.25073002485346,43.047192574397336
0.0,0.48257722322457824,2.402741850169198,4.71418530675537,8.063966842742154,11.126085979899877,14.287474005318499,25.474425580940384,31.76387047221559,33.25073002485346,43.047192574397336
0.0,0.5477903614981757,2.402741850169198,4.71418530675537,8.507416183002563,11.126085979899877,14.287474005318499,25.474425580940384,31.76387047221559,33.25073002485346,43.047192574397336
0.0,0.48257722322457824,2.402741850169198,4.71418530675537,8.507416183002563,11.126085979899877,14.287474005318499,25.474425580940384,31.76387047221559,33.25073002485346,43.047192574397336
