0,10,20,30,40,50,60,70,80,90,100
0.0,0.38213661084358214,1.9103835741153348,3.6398811662953103,10.561165816143179,14.530475095234674,23.77422794029566,27.00082656508302,36.127183209947525,40.22167517190158,60.65071036680323
0.0,0.38213661084358214,1.9103835741153348,3.6398811662953103,10.561165816143179,14.530475095234674,23.77422794029566,27.00082656508302,36.127183209947525,40.22167517190158,60.65071036680323
0.0,0.38213661084358214,1.9103835741153348,3.6398811662953103,10.561165816143179,14.530475095234674,23.967991566640304,27.00082656508302,36.127183209947525,40.22167517190158,63.18850475574405
0.0,0.38213661084358214,1.9103835741153348,3.6398811662953103,10.561165816143179,14.530475095234674,23.967991566640304,27.00082656508302,36.127183209947525,40.595426339873974,63.18850475574405
0.0,0.38213661084358214,1.9103835741153348,4.031002180215144,10.561165816143179,14.530475095234674,23.967991566640304,27.00082656508302,36.127183209947525,40.595426339873974,63.18850475574405
0.0,0.38213661084358214,1.9103835741153348,3.9151033805313986,10.561165816143179,14.530475095234674,23.967991566640304,27.00082656508302,36.127183209947525,40.595426339873974,63.18850475574405
0.0,0.38213661084358214,1.9103835741153348,3.9151033805313986,10.561165816143179,14.530475095234674,23.967991566640304,27.00082656508302,36.127183209947525,40.595426339873974,63.18850475574405
0.0,0.38213661084358214,1.9103835741153348,3.9151033805313986,10.561165816143179,14.530475095234674,23.967991566640304,27.00082656508302,36.127183209947525,40.595426339873974,63.18850475574405
0.0,0.38213661084358214,1.9103835741153348,4.031002180215144,10.561165816143179,14.530475095234674,23.967991566640304,27.00082656508302,36.127183209947525,40.595426339873974,63.18850475574405
0.0,0.4635618801207423,1.6449259738392934,3.907634995927357,10.553219778640214,14.522243783239897,23.95908197978054,26.99169900819318,36.117399741267775,40.58532173829714,63.17677638828998
0.0,0.4635618801207423,1.6449259738392934,3.787252647213831,11.49980834650951,15.04629629629629,24.220209860572076,27.26001389487806,37.268219059939625,40.58532173829714,63.17677638828998
0.0,0.43643303489967694,1.533946951998341,3.8489265661783727,12.069960903497147,14.920685250717158,24.08458245712695,27.121067540928678,37.11834544317845,40.431826407937734,62.99861502059522
0.0,0.5009684593127591,1.3498648939477227,3.6302278868456868,11.985879624094318,15.789473684210535,23.991487123078024,27.025694062507476,37.01547143642842,40.3264664387001,62.876324158875164
0.0,0.5009684593127591,1.3498648939477227,3.6302278868456868,11.985879624094318,15.789473684210535,23.991487123078024,27.025694062507476,37.01547143642842,40.3264664387001,62.876324158875164
0.0,0.5009684593127591,1.3498648939477227,3.4144168918434215,11.985879624094318,15.789473684210535,23.991487123078024,27.025694062507476,37.01547143642842,40.3264664387001,62.876324158875164
0.0,0.5009684593127591,1.3498648939477227,3.4144168918434215,11.985879624094318,15.789473684210535,23.991487123078024,27.025694062507476,37.01547143642842,40.3264664387001,62.876324158875164
0.0,0.5009684593127591,1.3498648939477227,3.4144168918434215,11.985879624094318,15.789473684210535,23.991487123078024,27.025694062507476,37.01547143642842,40.3264664387001,62.876324158875164
0.0,0.5009684593127591,1.3498648939477227,3.4144168918434215,11.985879624094318,15.789473684210535,23.991487123078024,27.025694062507476,37.01547143642842,40.3264664387001,62.876324158875164
0.0,0.5009684593127591,1.3498648939477227,3.4144168918434215,11.985879624094318,15.789473684210535,23.991487123078024,27.025694062507476,37.01547143642842,40.3264664387001,62.876324158875164
0.0,0.5009684593127591,1.3498648939477227,3.4144168918434215,11.985879624094318,15.789473684210535,23.991487123078024,27.025694062507476,37.01547143642842,40.3264664387001,62.876324158875164
0.0,0.5009684593127591,1.3498648939477227,3.4144168918434215,11.985879624094318,15.789473684210535,23.991487123078024,27.025694062507476,37.01547143642842,40.3264664387001,62.876324158875164
0.0,0.5009684593127591,1.3498648939477227,3.4144168918434215,11.985879624094318,15.789473684210535,23.991487123078024,27.025694062507476,37.01547143642842,40.3264664387001,62.876324158875164
0.0,0.5009684593127591,1.3498648939477227,3.4144168918434215,11.985879624094318,15.789473684210535,23.991487123078024,27.025694062507476,37.01547143642842,40.3264664387001,62.876324158875164
0.0,0.5009684593127591,1.3498648939477227,3.4144168918434215,11.985879624094318,15.738360553815259,23.921841746574522,27.025694062507476,37.01547143642842,40.3264664387001,62.876324158875164
0.0,0.5009684593127591,1.3498648939477227,3.4144168918434215,11.985879624094318,15.738360553815259,23.921841746574522,27.025694062507476,37.01547143642842,40.3264664387001,62.876324158875164
0.0,0.5009684593127591,1.3498648939477227,3.4144168918434215,11.985879624094318,15.691432124154096,23.921841746574522,27.025694062507476,37.01547143642842,40.3264664387001,62.876324158875164
0.0,0.5009684593127591,1.3498648939477227,3.4144168918434215,11.985879624094318,15.691432124154096,23.921841746574522,27.025694062507476,37.01547143642842,40.3264664387001,62.876324158875164
0.0,0.5009684593127591,1.3498648939477227,3.4144168918434215,11.985879624094318,15.691432124154096,23.921841746574522,27.025694062507476,37.01547143642842,40.3264664387001,62.876324158875164
0.0,0.5009684593127591,1.3498648939477227,3.4144168918434215,11.985879624094318,15.691432124154096,23.921841746574522,27.025694062507476,37.01547143642842,40.3264664387001,62.876324158875164
0.0,0.5009684593127591,1.3498648939477227,3.4144168918434215,11.985879624094318,15.691432124154096,23.921841746574522,27.025694062507476,37.01547143642842,40.3264664387001,62.876324158875164
0.0,0.5009684593127591,1.3498648939477227,3.4144168918434215,11.985879624094318,15.691432124154096,23.921841746574522,27.025694062507476,37.01547143642842,40.3264664387001,62.876324158875164
0.0,0.5009684593127591,1.3498648939477227,3.4144168918434215,11.985879624094318,15.691432124154096,23.921841746574522,27.025694062507476,37.01547143642842,40.3264664387001,62.876324158875164
0.0,0.5009684593127591,1.3498648939477227,3.4144168918434215,11.985879624094318,15.691432124154096,23.921841746574522,27.025694062507476,37.01547143642842,40.3264664387001,62.876324158875164
0.0,0.5009684593127591,1.3498648939477227,3.4144168918434215,11.985879624094318,15.691432124154096,23.921841746574522,27.025694062507476,37.01547143642842,40.3264664387001,62.876324158875164
0.0,0.5009684593127591,1.3498648939477227,3.4144168918434215,11.985879624094318,15.691432124154096,23.921841746574522,27.025694062507476,37.01547143642842,40.3264664387001,62.876324158875164
0.0,0.5009684593127591,1.3498648939477227,3.4144168918434215,11.985879624094318,15.691432124154096,23.921841746574522,27.025694062507476,37.01547143642842,40.3264664387001,62.876324158875164
0.0,0.5009684593127591,1.3498648939477227,3.4144168918434215,11.985879624094318,15.691432124154096,23.921841746574522,27.025694062507476,37.01547143642842,40.3264664387001,62.876324158875164
0.0,0.5009684593127591,1.3498648939477227,3.4144168918434215,11.985879624094318,15.691432124154096,23.921841746574522,27.025694062507476,37.01547143642842,40.3264664387001,62.876324158875164
0.0,0.5009684593127591,1.3498648939477227,3.4144168918434215,11.985879624094318,15.691432124154096,23.921841746574522,27.025694062507476,37.01547143642842,40.3264664387001,62.876324158875164
0.0,0.5009684593127591,1.3498648939477227,3.4144168918434215,11.985879624094318,15.691432124154096,23.921841746574522,27.025694062507476,37.01547143642842,40.3264664387001,62.876324158875164
0.0,0.5009684593127591,1.3498648939477227,3.4144168918434215,11.985879624094318,15.691432124154096,23.921841746574522,27.025694062507476,37.01547143642842,40.3264664387001,62.876324158875164
0.0,0.5009684593127591,1.3498648939477227,3.4144168918434215,11.985879624094318,15.691432124154096,23.921841746574522,27.025694062507476,37.01547143642842,40.3264664387001,62.876324158875164
0.0,0.5009684593127591,1.3498648939477227,3.4144168918434215,11.985879624094318,15.691432124154096,23.921841746574522,27.025694062507476,37.01547143642842,40.3264664387001,62.876324158875164
0.0,0.5009684593127591,1.3498648939477227,3.4144168918434215,11.985879624094318,15.691432124154096,23.921841746574522,27.025694062507476,37.01547143642842,40.3264664387001,62.876324158875164
0.0,0.5009684593127591,1.3498648939477227,3.4144168918434215,11.985879624094318,15.691432124154096,23.921841746574522,27.025694062507476,37.01547143642842,40.3264664387001,62.876324158875164
0.0,0.5009684593127591,1.3498648939477227,3.4144168918434215,11.985879624094318,15.691432124154096,23.921841746574522,27.025694062507476,37.01547143642842,40.3264664387001,62.876324158875164
0.0,0.5009684593127591,1.3498648939477227,3.5638704894904234,11.985879624094318,16.104820775245702,23.921841746574522,27.025694062507476,37.01547143642842,40.3264664387001,62.876324158875164
0.0,0.5009684593127591,1.3498648939477227,3.5638704894904234,11.985879624094318,16.104820775245702,23.921841746574522,27.025694062507476,37.01547143642842,40.3264664387001,62.876324158875164
0.0,0.5009684593127591,1.3498648939477227,3.5638704894904234,11.985879624094318,16.104820775245702,23.921841746574522,27.025694062507476,37.01547143642842,40.3264664387001,62.876324158875164
0.0,0.5009684593127591,1.3498648939477227,3.5638704894904234,11.985879624094318,16.104820775245702,23.921841746574522,27.025694062507476,37.01547143642842,40.3264664387001,62.876324158875164
0.0,0.5009684593127591,1.3498648939477227,3.5638704894904234,11.985879624094318,16.104820775245702,25.08160166431527,28.61677706305745,38.03713622994334,40.2768478442813,63.82983811186303
0.0,0.5009684593127591,1.3498648939477227,3.5638704894904234,11.985879624094318,16.104820775245702,25.08160166431527,28.61677706305745,38.03713622994334,40.2768478442813,63.82983811186303
0.0,0.5009684593127591,1.3498648939477227,3.5638704894904234,11.851670293407302,16.104820775245702,25.08160166431527,28.61677706305745,38.03713622994334,40.2768478442813,63.82983811186303
0.0,0.5009684593127591,1.3498648939477227,3.5638704894904234,11.851670293407302,16.104820775245702,25.08160166431527,28.61677706305745,38.03713622994334,40.2768478442813,63.82983811186303
0.0,0.5009684593127591,1.3498648939477227,3.5638704894904234,11.851670293407302,16.299708266577394,25.08160166431527,28.61677706305745,38.03713622994334,40.2768478442813,63.82983811186303
0.0,0.5009684593127591,1.3498648939477227,3.5638704894904234,11.851670293407302,16.299708266577394,25.08160166431527,28.61677706305745,38.03713622994334,40.2768478442813,63.82983811186303
0.0,0.5009684593127591,1.3498648939477227,3.5638704894904234,11.851670293407302,16.299708266577394,25.08160166431527,28.61677706305745,38.03713622994334,40.2768478442813,63.82983811186303
