0,10,20,30,40,50,60,70,80,90,100
0.0,1.1059428967291727,4.177594141224205,9.104854272848733,14.471275174427237,16.75367410559651,17.917759414122425,21.517640655153635,24.481666584195157,25.687812360829334,27.543421247958825
0.0,1.1059428967291727,4.177594141224205,9.104854272848733,14.471275174427237,16.75367410559651,17.917759414122425,21.517640655153635,24.481666584195157,25.687812360829334,27.543421247958825
0.0,1.1059428967291727,4.177594141224205,9.104854272848733,14.570240981740806,16.75367410559651,17.917759414122425,21.517640655153635,24.481666584195157,25.687812360829334,27.543421247958825
0.0,1.1059428967291727,4.177594141224205,9.104854272848733,14.471275174427237,16.75367410559651,17.917759414122425,21.517640655153635,24.481666584195157,25.687812360829334,27.543421247958825
0.0,1.1059428967291727,4.177594141224205,9.104854272848733,14.570240981740806,16.75367410559651,17.580038596664853,21.517640655153635,24.481666584195157,25.687812360829334,27.543421247958825
0.0,1.1059428967291727,4.177594141224205,9.104854272848733,14.471275174427237,16.75367410559651,17.917759414122425,21.517640655153635,24.481666584195157,25.687812360829334,27.543421247958825
0.0,1.1059428967291727,4.177594141224205,9.104854272848733,14.570240981740806,16.75367410559651,17.917759414122425,21.517640655153635,24.481666584195157,25.687812360829334,27.543421247958825
0.0,1.1059428967291727,4.177594141224205,9.104854272848733,14.471275174427237,16.75367410559651,17.580038596664853,21.517640655153635,24.481666584195157,25.687812360829334,27.543421247958825
0.0,1.1059428967291727,4.177594141224205,9.104854272848733,14.570240981740806,16.75367410559651,17.580038596664853,21.517640655153635,24.481666584195157,25.687812360829334,27.543421247958825
0.0,1.1059428967291727,4.177594141224205,9.104854272848733,14.570240981740806,16.75367410559651,17.917759414122425,21.517640655153635,24.481666584195157,25.687812360829334,27.543421247958825
0.0,1.1059428967291727,4.177594141224205,9.104854272848733,14.471275174427237,16.75367410559651,17.917759414122425,21.517640655153635,24.481666584195157,25.687812360829334,27.543421247958825
0.0,1.1059428967291727,4.177594141224205,9.104854272848733,14.471275174427237,16.75367410559651,17.917759414122425,21.517640655153635,24.481666584195157,25.687812360829334,27.543421247958825
0.0,1.1059428967291727,4.177594141224205,9.104854272848733,14.570240981740806,16.75367410559651,17.917759414122425,21.517640655153635,24.481666584195157,25.687812360829334,27.543421247958825
0.0,1.1059428967291727,4.177594141224205,9.104854272848733,14.570240981740806,16.75367410559651,17.580038596664853,21.517640655153635,24.481666584195157,25.687812360829334,27.543421247958825
0.0,1.1059428967291727,4.177594141224205,9.104854272848733,14.570240981740806,16.75367410559651,17.917759414122425,21.517640655153635,24.481666584195157,25.687812360829334,27.543421247958825
0.0,1.1059428967291727,4.177594141224205,9.104854272848733,14.471275174427237,16.75367410559651,17.580038596664853,21.517640655153635,24.481666584195157,25.687812360829334,27.543421247958825
0.0,1.1059428967291727,4.177594141224205,9.104854272848733,14.471275174427237,16.75367410559651,17.917759414122425,21.517640655153635,24.481666584195157,25.687812360829334,27.543421247958825
0.0,1.1059428967291727,4.177594141224205,9.104854272848733,14.570240981740806,16.75367410559651,17.580038596664853,21.517640655153635,24.481666584195157,25.687812360829334,27.543421247958825
