0,10,20,30,40,50,60,70,80,90,100
0.0,0.9496312202408753,2.8310148445523255,6.180842124918314,13.515918214919246,19.589860890673144,24.992110914013637,31.566753804500046,40.69802072635609,37.21715992904491,38.75343105218933
0.0,0.9496312202408753,2.8310148445523255,6.180842124918314,13.515918214919246,19.589860890673144,24.992110914013637,31.566753804500046,40.69802072635609,37.21715992904491,38.75343105218933
0.0,0.9496312202408753,2.8310148445523255,6.180842124918314,13.515918214919246,19.589860890673144,24.992110914013637,31.566753804500046,40.69802072635609,37.21715992904491,38.75343105218933
0.0,0.9496312202408753,2.8310148445523255,6.180842124918314,13.515918214919246,19.589860890673144,24.992110914013637,31.566753804500046,40.69802072635609,37.21715992904491,38.75343105218933
0.0,0.9496312202408753,2.8310148445523255,6.180842124918314,13.515918214919246,19.589860890673144,24.992110914013637,31.566753804500046,40.69802072635609,37.21715992904491,38.75343105218933
0.0,0.9496312202408753,2.8310148445523255,6.180842124918314,13.515918214919246,19.589860890673144,24.992110914013637,31.566753804500046,40.69802072635609,37.21715992904491,38.75343105218933
0.0,0.9496312202408753,2.8310148445523255,6.180842124918314,13.515918214919246,19.589860890673144,24.992110914013637,31.566753804500046,40.69802072635609,37.21715992904491,38.75343105218933
0.0,0.9496312202408753,2.8310148445523255,6.180842124918314,13.515918214919246,19.589860890673144,24.992110914013637,31.566753804500046,40.69802072635609,37.21715992904491,38.75343105218933
0.0,0.9496312202408753,2.8310148445523255,6.180842124918314,13.515918214919246,19.589860890673144,24.992110914013637,31.566753804500046,40.69802072635609,37.21715992904491,38.75343105218933
0.0,0.9496312202408753,2.8310148445523255,6.180842124918314,13.515918214919246,19.589860890673144,24.992110914013637,31.566753804500046,40.69802072635609,37.21715992904491,38.75343105218933
0.0,0.9496312202408753,2.8310148445523255,6.180842124918314,13.515918214919246,19.589860890673144,24.992110914013637,31.566753804500046,40.69802072635609,37.21715992904491,38.75343105218933
0.0,0.9496312202408753,2.8310148445523255,6.180842124918314,13.515918214919246,19.589860890673144,24.992110914013637,31.566753804500046,40.69802072635609,37.21715992904491,38.75343105218933
0.0,0.9496312202408753,2.8310148445523255,6.180842124918314,13.515918214919246,19.589860890673144,24.992110914013637,31.566753804500046,40.69802072635609,37.21715992904491,38.75343105218933
0.0,0.9496312202408753,2.8310148445523255,6.180842124918314,13.515918214919246,19.589860890673144,24.992110914013637,31.566753804500046,40.69802072635609,37.21715992904491,38.75343105218933
0.0,0.9496312202408753,2.8310148445523255,6.180842124918314,13.515918214919246,19.589860890673144,24.992110914013637,31.566753804500046,40.69802072635609,37.21715992904491,38.75343105218933
0.0,0.9496312202408753,2.8310148445523255,6.180842124918314,13.515918214919246,19.589860890673144,24.992110914013637,31.566753804500046,40.69802072635609,37.21715992904491,38.75343105218933
0.0,0.9496312202408753,2.8310148445523255,6.180842124918314,13.515918214919246,19.589860890673144,24.992110914013637,31.566753804500046,40.69802072635609,37.21715992904491,38.75343105218933
0.0,0.9496312202408753,2.8310148445523255,6.180842124918314,13.515918214919246,19.589860890673144,24.992110914013637,31.566753804500046,40.69802072635609,37.21715992904491,38.75343105218933
0.0,0.9496312202408753,2.8310148445523255,6.180842124918314,13.515918214919246,19.589860890673144,24.992110914013637,31.566753804500046,40.69802072635609,37.21715992904491,38.75343105218933
0.0,0.9496312202408753,2.8310148445523255,6.180842124918314,13.515918214919246,19.589860890673144,24.992110914013637,31.566753804500046,40.69802072635609,37.21715992904491,38.75343105218933
0.0,0.9496312202408753,2.8310148445523255,6.180842124918314,13.515918214919246,19.589860890673144,24.992110914013637,31.566753804500046,40.69802072635609,37.21715992904491,38.75343105218933
