0,10,20,30,40,50,60,70,80,90,100
0.0,0.7143694493065196,0.7143694493065196,0.4108675352394333,0.4109888066489001,3.0657008072633465,2.859620258793187,1.6483614211392252,2.0242219428488273,3.701809773667126,1.8415063526006623
0.0,0.7143694493065196,0.7143694493065196,0.4108675352394333,0.4109888066489001,3.0657008072633465,2.859620258793187,1.6483614211392252,2.0242219428488273,3.701809773667126,1.8415063526006623
0.0,0.7143694493065342,0.7143694493065342,0.41086753523944797,0.4109888066489001,3.0657008072633465,2.8596202587931723,1.6483614211392106,2.024221942848812,3.701809773667126,1.8415063526006623
0.0,0.7143694493065196,0.7143694493065196,0.41086753523944797,0.4109888066489001,3.0657008072633465,2.859620258793187,1.6483614211392106,2.0242219428488273,3.701809773667126,1.8415063526006623
0.0,0.7143694493065196,0.7143694493065196,0.41086753523944797,0.4109888066489001,3.0657008072633465,2.859620258793187,1.6483614211392106,2.024221942848812,3.701809773667111,1.8415063526006623
0.0,0.7143694493065342,0.7143694493065342,0.41086753523944797,0.4109888066489001,3.0657008072633465,2.8596202587931723,1.6483614211392106,2.024221942848812,3.701809773667111,1.8415063526006623
0.0,0.7143694493065196,0.7143694493065196,0.41086753523944797,0.4109888066489001,3.0657008072633314,2.859620258793187,1.6483614211392252,2.0242219428488273,3.701809773667126,1.8415063526006477
0.0,0.7143694493065342,0.7143694493065342,0.41086753523944797,0.4109888066489001,3.0657008072633465,2.8596202587931723,1.6483614211392106,2.024221942848812,3.701809773667126,1.8415063526006623
0.0,0.7143694493065196,0.7143694493065196,0.41086753523944797,0.4109888066489001,3.0657008072633465,2.859620258793187,1.6483614211392106,2.024221942848812,3.701809773667111,1.8415063526006623
0.0,0.7143694493065342,0.7143694493065342,0.41086753523944797,0.4109888066489001,3.0657008072633465,2.8596202587931723,1.6483614211392106,2.024221942848812,3.701809773667126,1.8415063526006623
0.0,0.7143694493065196,0.7143694493065196,0.4108675352394333,0.4109888066489001,3.0657008072633314,2.859620258793187,1.6483614211392252,2.0242219428488273,3.701809773667126,1.8415063526006477
0.0,0.7143694493065342,0.7143694493065342,0.41086753523944797,0.4109888066489001,3.0657008072633465,2.8596202587931723,1.6483614211392106,2.024221942848812,3.701809773667111,1.8415063526006623
0.0,0.7143694493065196,0.7143694493065196,0.4108675352394333,0.4109888066489001,3.0657008072633465,2.859620258793187,1.6483614211392252,2.0242219428488273,3.701809773667126,1.8415063526006477
0.0,0.7143694493065196,0.7143694493065196,0.41086753523944797,0.4109888066489001,3.0657008072633465,2.859620258793187,1.6483614211392106,2.0242219428488273,3.701809773667111,1.8415063526006623
0.0,0.7143694493065196,0.7143694493065196,0.41086753523944797,0.4109888066489001,3.0657008072633465,2.859620258793187,1.6483614211392252,2.0242219428488273,3.701809773667126,1.8415063526006623
0.0,0.7143694493065342,0.7143694493065342,0.41086753523944797,0.4109888066489001,3.0657008072633465,2.8596202587931723,1.6483614211392106,2.024221942848812,3.701809773667126,1.8415063526006623
0.0,0.7143694493065196,0.7143694493065196,0.41086753523944797,0.4109888066489001,3.0657008072633465,2.859620258793187,1.6483614211392106,2.0242219428488273,3.701809773667126,1.8415063526006623
0.0,0.7143694493065196,0.7143694493065196,0.4108675352394333,0.4109888066489001,3.0657008072633314,2.859620258793187,1.6483614211392252,2.0242219428488273,3.701809773667126,1.8415063526006477
0.0,0.7143694493065196,0.7143694493065196,0.41086753523944797,0.4109888066489001,3.0657008072633314,2.859620258793187,1.6483614211392252,2.0242219428488273,3.701809773667126,1.8415063526006477
0.0,0.7143694493065196,0.7143694493065196,0.4108675352394333,0.4109888066489001,3.0657008072633314,2.859620258793187,1.6483614211392252,2.0242219428488273,3.701809773667126,1.8415063526006477
0.0,0.7143694493065342,0.7143694493065342,0.41086753523944797,0.4109888066489001,3.0657008072633465,2.8596202587931723,1.6483614211392106,2.024221942848812,3.701809773667111,1.8415063526006623
0.0,0.7143694493065196,0.7143694493065196,0.4108675352394333,0.4109888066489001,3.0657008072633465,2.859620258793187,1.6483614211392252,2.0242219428488273,3.701809773667126,1.8415063526006477
0.0,0.7143694493065196,0.7143694493065196,0.4108675352394333,0.4109888066489001,3.0657008072633314,2.859620258793187,1.6483614211392252,2.0242219428488273,3.701809773667126,1.8415063526006477
0.0,0.7143694493065196,0.7143694493065196,0.41086753523944797,0.4109888066489001,3.0657008072633314,2.859620258793187,1.6483614211392252,2.0242219428488273,3.701809773667126,1.8415063526006477
0.0,0.7143694493065196,0.7143694493065196,0.4108675352394333,0.4109888066489001,3.0657008072633465,2.859620258793187,1.6483614211392252,2.0242219428488273,3.701809773667126,1.8415063526006477
0.0,0.7143694493065342,0.7143694493065342,0.41086753523944797,0.4109888066489001,3.0657008072633465,2.8596202587931723,1.6483614211392106,2.024221942848812,3.701809773667126,1.8415063526006623
0.0,0.7143694493065196,0.7143694493065196,0.41086753523944797,0.4109888066489001,3.0657008072633465,2.859620258793187,1.6483614211392252,2.0242219428488273,3.701809773667126,1.8415063526006623
0.0,0.7143694493065196,0.7143694493065196,0.41086753523944797,0.4109888066489001,3.0657008072633465,2.859620258793187,1.6483614211392252,2.0242219428488273,3.701809773667126,1.8415063526006623
0.0,0.7143694493065342,0.7143694493065342,0.41086753523944797,0.4109888066489001,3.0657008072633465,2.8596202587931723,1.6483614211392106,2.024221942848812,3.701809773667126,1.8415063526006623
0.0,0.7143694493065342,0.7143694493065342,0.41086753523944797,0.4109888066489001,3.0657008072633465,2.8596202587931723,1.6483614211392106,2.024221942848812,3.701809773667126,1.8415063526006623
0.0,0.7143694493065196,0.7143694493065196,0.41086753523944797,0.4109888066489001,3.0657008072633465,2.859620258793187,1.6483614211392106,2.0242219428488273,3.701809773667126,1.8415063526006623
0.0,0.7143694493065196,0.7143694493065196,0.4108675352394333,0.4109888066489001,3.0657008072633465,2.859620258793187,1.6483614211392252,2.0242219428488273,3.701809773667126,1.8415063526006623
0.0,0.7143694493065342,0.7143694493065342,0.41086753523944797,0.4109888066489001,3.0657008072633465,2.8596202587931723,1.6483614211392106,2.024221942848812,3.701809773667126,1.8415063526006623
0.0,0.7143694493065196,0.7143694493065196,0.4108675352394333,0.4109888066489001,3.0657008072633314,2.859620258793187,1.6483614211392252,2.0242219428488273,3.701809773667126,1.8415063526006477
