0,10,20,30,40,50,60,70,80,90,100
0.0,1.4402249638993747,2.372507790135031,6.361310262711209,8.698350771413367,12.46674942365667,14.30471461505332,16.72915663871506,19.82367694373369,31.01867099029715,29.536645301851895
0.0,1.4402249638993747,2.372507790135031,6.361310262711209,8.698350771413367,12.46674942365667,14.30471461505332,16.72915663871506,19.82367694373369,31.01867099029715,29.536645301851895
0.0,1.4402249638993747,2.372507790135031,6.361310262711209,8.698350771413367,12.46674942365667,14.30471461505332,16.72915663871506,19.82367694373369,31.01867099029715,29.536645301851895
0.0,1.4402249638993747,2.372507790135031,6.361310262711209,8.698350771413367,12.46674942365667,14.30471461505332,16.72915663871506,19.82367694373369,31.01867099029715,29.536645301851895
0.0,1.2818888860740256,2.372507790135031,6.361310262711209,8.698350771413367,12.46674942365667,14.30471461505332,16.72915663871506,19.82367694373369,31.01867099029715,29.536645301851895
0.0,1.2818888860740256,2.372507790135031,6.361310262711209,8.698350771413367,12.46674942365667,14.30471461505332,16.72915663871506,19.82367694373369,31.01867099029715,29.536645301851895
0.0,1.4402249638993747,2.372507790135031,6.361310262711209,8.698350771413367,12.46674942365667,14.30471461505332,16.72915663871506,19.82367694373369,31.01867099029715,29.536645301851895
0.0,1.2818888860740256,2.372507790135031,6.361310262711209,8.698350771413367,12.46674942365667,14.30471461505332,16.72915663871506,19.82367694373369,31.01867099029715,29.536645301851895
0.0,1.2818888860740256,2.372507790135031,6.361310262711209,8.698350771413367,12.46674942365667,14.30471461505332,16.72915663871506,19.82367694373369,31.01867099029715,29.536645301851895
0.0,1.4402249638993747,2.372507790135031,6.361310262711209,8.698350771413367,12.46674942365667,14.30471461505332,16.72915663871506,19.82367694373369,31.01867099029715,29.536645301851895
0.0,1.2818888860740256,2.372507790135031,6.361310262711209,8.698350771413367,12.46674942365667,14.30471461505332,16.72915663871506,19.82367694373369,31.01867099029715,29.536645301851895
0.0,1.4402249638993747,2.372507790135031,6.361310262711209,8.698350771413367,12.46674942365667,14.30471461505332,16.72915663871506,19.82367694373369,31.01867099029715,29.536645301851895
0.0,1.4402249638993747,2.372507790135031,6.361310262711209,8.698350771413367,12.46674942365667,14.30471461505332,16.72915663871506,19.82367694373369,31.01867099029715,29.536645301851895
0.0,1.4402249638993747,2.372507790135031,6.361310262711209,8.698350771413367,12.46674942365667,14.30471461505332,16.72915663871506,19.82367694373369,31.01867099029715,29.536645301851895
0.0,1.4402249638993747,2.372507790135031,6.361310262711209,8.698350771413367,12.46674942365667,14.30471461505332,16.72915663871506,19.82367694373369,31.01867099029715,29.536645301851895
0.0,1.4402249638993747,2.372507790135031,6.361310262711209,8.698350771413367,12.46674942365667,14.30471461505332,16.72915663871506,19.82367694373369,31.01867099029715,29.536645301851895
0.0,1.2818888860740256,2.372507790135031,6.361310262711209,8.698350771413367,12.46674942365667,14.30471461505332,16.72915663871506,19.82367694373369,31.01867099029715,29.536645301851895
0.0,1.2818888860740256,2.372507790135031,6.361310262711209,8.698350771413367,12.46674942365667,14.30471461505332,16.72915663871506,19.82367694373369,31.01867099029715,29.536645301851895
0.0,1.2818888860740256,2.372507790135031,6.361310262711209,8.698350771413367,12.46674942365667,14.30471461505332,16.72915663871506,19.82367694373369,31.01867099029715,29.536645301851895
0.0,1.2818888860740256,2.372507790135031,6.361310262711209,8.698350771413367,12.46674942365667,14.30471461505332,16.72915663871506,19.82367694373369,31.01867099029715,29.536645301851895
0.0,1.2818888860740256,2.372507790135031,6.361310262711209,8.698350771413367,12.46674942365667,14.30471461505332,16.72915663871506,19.82367694373369,31.01867099029715,29.536645301851895
0.0,1.4402249638993747,2.372507790135031,6.361310262711209,8.698350771413367,12.46674942365667,14.30471461505332,16.72915663871506,19.82367694373369,31.01867099029715,29.536645301851895
0.0,1.4402249638993747,2.372507790135031,6.361310262711209,8.698350771413367,12.46674942365667,14.30471461505332,16.72915663871506,19.82367694373369,31.01867099029715,29.536645301851895
0.0,1.2818888860740256,2.372507790135031,6.361310262711209,8.698350771413367,12.46674942365667,14.30471461505332,16.72915663871506,19.82367694373369,31.01867099029715,29.536645301851895
0.0,1.2818888860740256,2.372507790135031,6.361310262711209,8.698350771413367,12.46674942365667,14.30471461505332,16.72915663871506,19.82367694373369,31.01867099029715,29.536645301851895
0.0,1.4402249638993747,2.372507790135031,6.361310262711209,8.698350771413367,12.46674942365667,14.30471461505332,16.72915663871506,19.82367694373369,31.01867099029715,29.536645301851895
0.0,1.2818888860740256,2.372507790135031,6.361310262711209,8.698350771413367,12.46674942365667,14.30471461505332,16.72915663871506,19.82367694373369,31.01867099029715,29.536645301851895
0.0,1.2818888860740256,2.372507790135031,6.361310262711209,8.698350771413367,12.46674942365667,14.30471461505332,16.72915663871506,19.82367694373369,31.01867099029715,29.536645301851895
0.0,1.2818888860740256,2.372507790135031,6.361310262711209,8.698350771413367,12.46674942365667,14.30471461505332,16.72915663871506,19.82367694373369,31.01867099029715,29.536645301851895
0.0,1.4402249638993747,2.372507790135031,6.361310262711209,8.698350771413367,12.46674942365667,14.30471461505332,16.72915663871506,19.82367694373369,31.01867099029715,29.536645301851895
0.0,1.4402249638993747,2.372507790135031,6.361310262711209,8.698350771413367,12.46674942365667,14.30471461505332,16.72915663871506,19.82367694373369,31.01867099029715,29.536645301851895
0.0,1.4402249638993747,2.372507790135031,6.361310262711209,8.698350771413367,12.46674942365667,14.30471461505332,16.72915663871506,19.82367694373369,31.01867099029715,29.536645301851895
0.0,1.2818888860740256,2.372507790135031,6.361310262711209,8.698350771413367,12.46674942365667,14.30471461505332,16.72915663871506,19.82367694373369,31.01867099029715,29.536645301851895
0.0,1.2818888860740256,2.372507790135031,6.361310262711209,8.698350771413367,12.46674942365667,14.30471461505332,16.72915663871506,19.82367694373369,31.01867099029715,29.536645301851895
0.0,1.2818888860740256,2.372507790135031,6.361310262711209,8.698350771413367,12.46674942365667,14.30471461505332,16.72915663871506,19.82367694373369,31.01867099029715,29.536645301851895
0.0,1.2818888860740256,2.372507790135031,6.361310262711209,8.698350771413367,12.46674942365667,14.30471461505332,16.72915663871506,19.82367694373369,31.01867099029715,29.536645301851895
0.0,1.4402249638993747,2.372507790135031,6.361310262711209,8.698350771413367,12.46674942365667,14.30471461505332,16.72915663871506,19.82367694373369,31.01867099029715,29.536645301851895
0.0,1.2818888860740256,2.372507790135031,6.361310262711209,8.698350771413367,12.46674942365667,14.30471461505332,16.72915663871506,19.82367694373369,31.01867099029715,29.536645301851895
0.0,1.2818888860740256,2.372507790135031,6.361310262711209,8.698350771413367,12.46674942365667,14.30471461505332,16.72915663871506,19.82367694373369,31.01867099029715,29.536645301851895
0.0,1.4402249638993747,2.372507790135031,6.361310262711209,8.698350771413367,12.46674942365667,14.30471461505332,16.72915663871506,19.82367694373369,31.01867099029715,29.536645301851895
0.0,1.2818888860740256,2.372507790135031,6.361310262711209,8.698350771413367,12.46674942365667,14.30471461505332,16.72915663871506,19.82367694373369,31.01867099029715,29.536645301851895
0.0,1.4402249638993747,2.372507790135031,6.361310262711209,8.698350771413367,12.46674942365667,14.30471461505332,16.72915663871506,19.82367694373369,31.01867099029715,29.536645301851895
0.0,1.4402249638993747,2.372507790135031,6.361310262711209,8.698350771413367,12.46674942365667,14.30471461505332,16.72915663871506,19.82367694373369,31.01867099029715,29.536645301851895
0.0,1.4402249638993747,2.372507790135031,6.361310262711209,8.698350771413367,12.46674942365667,14.30471461505332,16.72915663871506,19.82367694373369,31.01867099029715,29.536645301851895
0.0,1.4402249638993747,2.372507790135031,6.361310262711209,8.698350771413367,12.46674942365667,14.30471461505332,16.72915663871506,19.82367694373369,31.01867099029715,29.536645301851895
0.0,1.4402249638993747,2.372507790135031,6.361310262711209,8.698350771413367,12.46674942365667,14.30471461505332,16.72915663871506,19.82367694373369,31.01867099029715,29.536645301851895
0.0,1.2818888860740256,2.372507790135031,6.361310262711209,8.698350771413367,12.46674942365667,14.30471461505332,16.72915663871506,19.82367694373369,31.01867099029715,29.536645301851895
0.0,1.4402249638993747,2.372507790135031,6.361310262711209,8.698350771413367,12.46674942365667,14.30471461505332,16.72915663871506,19.82367694373369,31.01867099029715,29.536645301851895
0.0,1.2818888860740256,2.372507790135031,6.361310262711209,8.698350771413367,12.46674942365667,14.30471461505332,16.72915663871506,19.82367694373369,31.01867099029715,29.536645301851895
0.0,1.4402249638993747,2.372507790135031,6.361310262711209,8.698350771413367,12.46674942365667,14.30471461505332,16.72915663871506,19.82367694373369,31.01867099029715,29.536645301851895
0.0,1.4402249638993747,2.372507790135031,6.361310262711209,8.698350771413367,12.46674942365667,14.30471461505332,16.72915663871506,19.82367694373369,31.01867099029715,29.536645301851895
0.0,1.2818888860740256,2.372507790135031,6.361310262711209,8.698350771413367,12.46674942365667,14.30471461505332,16.72915663871506,19.82367694373369,31.01867099029715,29.536645301851895
0.0,1.4402249638993747,2.372507790135031,6.361310262711209,8.698350771413367,12.46674942365667,14.30471461505332,16.72915663871506,19.82367694373369,31.01867099029715,29.536645301851895
0.0,1.2818888860740256,2.372507790135031,6.361310262711209,8.698350771413367,12.46674942365667,14.30471461505332,16.72915663871506,19.82367694373369,31.01867099029715,29.536645301851895
0.0,1.4402249638993747,2.372507790135031,6.361310262711209,8.698350771413367,12.46674942365667,14.30471461505332,16.72915663871506,19.82367694373369,31.01867099029715,29.536645301851895
0.0,1.2818888860740256,2.372507790135031,6.361310262711209,8.698350771413367,12.46674942365667,14.30471461505332,16.72915663871506,19.82367694373369,31.01867099029715,29.536645301851895
0.0,1.2818888860740256,2.372507790135031,6.361310262711209,8.698350771413367,12.46674942365667,14.30471461505332,16.72915663871506,19.82367694373369,31.01867099029715,29.536645301851895
0.0,1.2818888860740256,2.372507790135031,6.361310262711209,8.698350771413367,12.46674942365667,14.30471461505332,16.72915663871506,19.82367694373369,31.01867099029715,29.536645301851895
0.0,1.2818888860740256,2.372507790135031,6.361310262711209,8.698350771413367,12.46674942365667,14.30471461505332,16.72915663871506,19.82367694373369,31.01867099029715,29.536645301851895
0.0,1.4402249638993747,2.372507790135031,6.361310262711209,8.698350771413367,12.46674942365667,14.30471461505332,16.72915663871506,19.82367694373369,31.01867099029715,29.536645301851895
