0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.8898536871280567,4.121896749545287,4.121896749545287,1.5626785611797176,4.303600606035055,1.5626785611797176,4.572613736963904,4.292731388623791,6.226741017531434
0.0,0.0,0.8898536871280567,4.121896749545287,4.121896749545287,1.5626785611797176,4.303600606035055,1.5626785611797176,4.5726137369639215,4.292731388623791,6.226741017531434
0.0,0.0,0.8898536871280567,4.121896749545287,4.121896749545287,1.5626785611797176,4.303600606035055,1.5626785611797176,4.5726137369639215,4.292731388623791,6.226741017531434
0.0,0.0,0.8898536871280384,4.121896749545305,4.121896749545305,1.562678561179736,4.303600606035037,1.562678561179736,4.5726137369639215,4.292731388623772,6.226741017531434
0.0,0.0,0.8898536871280567,4.121896749545287,4.121896749545287,1.5626785611797176,4.303600606035055,1.5626785611797176,4.572613736963904,4.292731388623791,6.226741017531434
0.0,0.0,0.8898536871280384,4.121896749545305,4.121896749545305,1.562678561179736,4.303600606035037,1.562678561179736,4.5726137369639215,4.292731388623772,6.226741017531434
0.0,0.0,0.8898536871280567,4.121896749545287,4.121896749545287,1.5626785611797176,4.303600606035055,1.5626785611797176,4.5726137369639215,4.292731388623791,6.226741017531434
0.0,0.0,0.8898536871280567,4.121896749545287,4.121896749545287,1.5626785611797176,4.303600606035055,1.5626785611797176,4.572613736963904,4.292731388623791,6.226741017531434
0.0,0.0,0.8898536871280567,4.121896749545287,4.121896749545287,1.5626785611797176,4.303600606035055,1.5626785611797176,4.5726137369639215,4.292731388623791,6.226741017531434
0.0,0.0,0.8898536871280384,4.121896749545305,4.121896749545305,1.562678561179736,4.303600606035037,1.562678561179736,4.5726137369639215,4.292731388623772,6.226741017531434
0.0,0.0,0.8898536871280384,4.121896749545305,4.121896749545305,1.562678561179736,4.303600606035037,1.562678561179736,4.5726137369639215,4.292731388623772,6.226741017531434
0.0,0.0,0.8898536871280384,4.121896749545287,4.121896749545287,1.5626785611797176,4.303600606035055,1.5626785611797176,4.572613736963904,4.292731388623772,6.226741017531434
0.0,0.0,0.8898536871280567,4.121896749545287,4.121896749545287,1.5626785611797176,4.303600606035055,1.5626785611797176,4.5726137369639215,4.292731388623791,6.226741017531434
0.0,0.0,0.8898536871280384,4.121896749545287,4.121896749545287,1.562678561179736,4.303600606035055,1.562678561179736,4.5726137369639215,4.292731388623772,6.226741017531434
0.0,0.0,0.8898536871280384,4.121896749545305,4.121896749545305,1.562678561179736,4.303600606035037,1.562678561179736,4.5726137369639215,4.292731388623772,6.226741017531434
0.0,0.0,0.8898536871280384,4.121896749545287,4.121896749545287,1.562678561179736,4.303600606035055,1.562678561179736,4.5726137369639215,4.292731388623772,6.226741017531434
0.0,0.0,0.8898536871280567,4.121896749545287,4.121896749545287,1.5626785611797176,4.303600606035055,1.5626785611797176,4.5726137369639215,4.292731388623791,6.226741017531434
0.0,0.0,0.8898536871280384,4.121896749545287,4.121896749545287,1.562678561179736,4.303600606035055,1.562678561179736,4.5726137369639215,4.292731388623772,6.226741017531434
0.0,0.0,0.8898536871280567,4.121896749545287,4.121896749545287,1.5626785611797176,4.303600606035055,1.5626785611797176,4.5726137369639215,4.292731388623791,6.226741017531434
0.0,0.0,0.8898536871280384,4.121896749545287,4.121896749545287,1.562678561179736,4.303600606035055,1.562678561179736,4.5726137369639215,4.292731388623772,6.226741017531434
0.0,0.0,0.8898536871280567,4.121896749545287,4.121896749545287,1.5626785611797176,4.303600606035055,1.5626785611797176,4.5726137369639215,4.292731388623791,6.226741017531434
0.0,0.0,0.8898536871280384,4.121896749545305,4.121896749545305,1.5626785611797176,4.303600606035037,1.5626785611797176,4.5726137369639215,4.292731388623772,6.226741017531434
0.0,0.0,0.8898536871280384,4.121896749545305,4.121896749545305,1.562678561179736,4.303600606035037,1.562678561179736,4.5726137369639215,4.292731388623772,6.226741017531434
0.0,0.0,0.8898536871280567,4.121896749545287,4.121896749545287,1.5626785611797176,4.303600606035055,1.5626785611797176,4.572613736963904,4.292731388623791,6.226741017531434
0.0,0.0,0.8898536871280567,4.121896749545287,4.121896749545287,1.5626785611797176,4.303600606035055,1.5626785611797176,4.572613736963904,4.292731388623791,6.226741017531434
0.0,0.0,0.8898536871280567,4.121896749545287,4.121896749545287,1.5626785611797176,4.303600606035055,1.5626785611797176,4.5726137369639215,4.292731388623791,6.226741017531434
0.0,0.0,0.8898536871280384,4.121896749545287,4.121896749545287,1.5626785611797176,4.303600606035055,1.5626785611797176,4.572613736963904,4.292731388623791,6.226741017531415
0.0,0.0,0.8898536871280567,4.121896749545287,4.121896749545287,1.5626785611797176,4.303600606035055,1.5626785611797176,4.5726137369639215,4.292731388623791,6.226741017531434
