0,10,20,30,40,50,60,70,80,90,100
0.0,0.20629363903902576,2.5192829252341777,10.299774952393777,18.623651156975512,25.885764296293445,27.45773144318991,31.702379349477773,36.315855277077844,35.822481678816686,37.2626901844621
0.0,0.20629363903902576,2.5192829252341777,10.299774952393777,18.623651156975512,25.885764296293445,27.595741406836055,31.702379349477773,36.315855277077844,35.822481678816686,37.2626901844621
0.0,0.20629363903902576,2.5192829252341777,10.299774952393777,18.623651156975512,25.885764296293445,27.45773144318991,31.702379349477773,36.315855277077844,35.822481678816686,37.2626901844621
0.0,0.20629363903902576,2.5192829252341777,10.299774952393777,18.623651156975512,25.885764296293445,27.595741406836055,31.702379349477773,36.315855277077844,35.822481678816686,37.2626901844621
0.0,0.20629363903902576,2.5192829252341777,10.299774952393777,18.623651156975512,25.885764296293445,27.45773144318991,31.702379349477773,36.315855277077844,35.822481678816686,37.2626901844621
0.0,0.20629363903902576,2.5192829252341777,10.299774952393777,18.623651156975512,25.885764296293445,27.45773144318991,31.702379349477773,36.315855277077844,35.822481678816686,37.2626901844621
0.0,0.20629363903902576,2.5192829252341777,10.299774952393777,18.623651156975512,25.885764296293445,27.45773144318991,31.702379349477773,36.315855277077844,35.822481678816686,37.2626901844621
0.0,0.20629363903902576,2.5192829252341777,10.299774952393777,18.623651156975512,25.885764296293445,27.595741406836055,31.702379349477773,36.315855277077844,35.822481678816686,37.2626901844621
0.0,0.20629363903902576,2.5192829252341777,10.299774952393777,18.623651156975512,25.885764296293445,27.530823828117484,31.702379349477773,36.315855277077844,35.822481678816686,37.2626901844621
0.0,0.20629363903902576,2.5192829252341777,10.299774952393777,18.623651156975512,25.885764296293445,27.530823828117484,31.702379349477773,36.315855277077844,35.822481678816686,37.2626901844621
0.0,0.20629363903902576,2.5192829252341777,10.299774952393777,18.623651156975512,25.885764296293445,27.45773144318991,31.702379349477773,36.315855277077844,35.822481678816686,37.2626901844621
0.0,0.20629363903902576,2.5192829252341777,10.299774952393777,18.623651156975512,25.885764296293445,27.530823828117484,31.702379349477773,36.315855277077844,35.822481678816686,37.2626901844621
0.0,0.20629363903902576,2.5192829252341777,10.299774952393777,18.623651156975512,25.885764296293445,27.595741406836055,31.702379349477773,36.315855277077844,35.822481678816686,37.2626901844621
0.0,0.20629363903902576,2.5192829252341777,10.299774952393777,18.623651156975512,25.885764296293445,27.595741406836055,31.702379349477773,36.315855277077844,35.822481678816686,37.2626901844621
0.0,0.20629363903902576,2.5192829252341777,10.299774952393777,18.623651156975512,25.885764296293445,27.530823828117484,31.702379349477773,36.315855277077844,35.822481678816686,37.2626901844621
0.0,0.20629363903902576,2.5192829252341777,10.299774952393777,18.623651156975512,25.885764296293445,27.45773144318991,31.702379349477773,36.315855277077844,35.822481678816686,37.2626901844621
0.0,0.20629363903902576,2.5192829252341777,10.299774952393777,18.623651156975512,25.885764296293445,27.595741406836055,31.702379349477773,36.315855277077844,35.822481678816686,37.2626901844621
0.0,0.20629363903902576,2.5192829252341777,10.299774952393777,18.623651156975512,25.885764296293445,27.45773144318991,31.702379349477773,36.315855277077844,35.822481678816686,37.2626901844621
0.0,0.20629363903902576,2.5192829252341777,10.299774952393777,18.623651156975512,25.885764296293445,27.595741406836055,31.702379349477773,36.315855277077844,35.822481678816686,37.2626901844621
0.0,0.20629363903902576,2.5192829252341777,10.299774952393777,18.623651156975512,25.885764296293445,27.530823828117484,31.702379349477773,36.315855277077844,35.822481678816686,37.2626901844621
0.0,0.20629363903902576,2.5192829252341777,10.299774952393777,18.623651156975512,25.885764296293445,27.530823828117484,31.702379349477773,36.315855277077844,35.822481678816686,37.2626901844621
0.0,0.20629363903902576,2.5192829252341777,10.299774952393777,18.623651156975512,25.885764296293445,27.45773144318991,31.702379349477773,36.315855277077844,35.822481678816686,37.2626901844621
0.0,0.20629363903902576,2.5192829252341777,10.299774952393777,18.623651156975512,25.885764296293445,27.45773144318991,31.702379349477773,36.315855277077844,35.822481678816686,37.2626901844621
0.0,0.20629363903902576,2.5192829252341777,10.299774952393777,18.623651156975512,25.885764296293445,27.530823828117484,31.702379349477773,36.315855277077844,35.822481678816686,37.2626901844621
0.0,0.20629363903902576,2.5192829252341777,10.299774952393777,18.623651156975512,25.885764296293445,27.530823828117484,31.702379349477773,36.315855277077844,35.822481678816686,37.2626901844621
0.0,0.20629363903902576,2.5192829252341777,10.299774952393777,18.623651156975512,25.885764296293445,27.45773144318991,31.702379349477773,36.315855277077844,35.822481678816686,37.2626901844621
0.0,0.20629363903902576,2.5192829252341777,10.299774952393777,18.623651156975512,25.885764296293445,27.595741406836055,31.702379349477773,36.315855277077844,35.822481678816686,37.2626901844621
0.0,0.20629363903902576,2.5192829252341777,10.299774952393777,18.623651156975512,25.885764296293445,27.595741406836055,31.702379349477773,36.315855277077844,35.822481678816686,37.2626901844621
0.0,0.20629363903902576,2.5192829252341777,10.299774952393777,18.623651156975512,25.885764296293445,27.45773144318991,31.702379349477773,36.315855277077844,35.822481678816686,37.2626901844621
0.0,0.20629363903902576,2.5192829252341777,10.299774952393777,18.623651156975512,25.885764296293445,27.595741406836055,31.702379349477773,36.315855277077844,35.822481678816686,37.2626901844621
0.0,0.20629363903902576,2.5192829252341777,10.299774952393777,18.623651156975512,25.885764296293445,27.530823828117484,31.702379349477773,36.315855277077844,35.822481678816686,37.2626901844621
0.0,0.20629363903902576,2.5192829252341777,10.299774952393777,18.623651156975512,25.885764296293445,27.530823828117484,31.702379349477773,36.315855277077844,35.822481678816686,37.2626901844621
0.0,0.20629363903902576,2.5192829252341777,10.299774952393777,18.623651156975512,25.885764296293445,27.45773144318991,31.702379349477773,36.315855277077844,35.822481678816686,37.2626901844621
0.0,0.20629363903902576,2.5192829252341777,10.299774952393777,18.623651156975512,25.885764296293445,27.530823828117484,31.702379349477773,36.315855277077844,35.822481678816686,37.2626901844621
0.0,0.20629363903902576,2.5192829252341777,10.299774952393777,18.623651156975512,25.885764296293445,27.530823828117484,31.702379349477773,36.315855277077844,35.822481678816686,37.2626901844621
0.0,0.20629363903902576,2.5192829252341777,10.299774952393777,18.623651156975512,25.885764296293445,27.595741406836055,31.702379349477773,36.315855277077844,35.822481678816686,37.2626901844621
0.0,0.20629363903902576,2.5192829252341777,10.299774952393777,18.623651156975512,25.885764296293445,27.595741406836055,31.702379349477773,36.315855277077844,35.822481678816686,37.2626901844621
0.0,0.20629363903902576,2.5192829252341777,10.299774952393777,18.623651156975512,25.885764296293445,27.595741406836055,31.702379349477773,36.315855277077844,35.822481678816686,37.2626901844621
0.0,0.20629363903902576,2.5192829252341777,10.299774952393777,18.623651156975512,25.885764296293445,27.530823828117484,31.702379349477773,36.315855277077844,35.822481678816686,37.2626901844621
