0,10,20,30,40,50,60,70,80,90,100
0.0,0.34002771996724956,2.5896208647291834,6.393044702446657,10.21130294026536,16.294570464127666,24.837439698890755,31.31149186071372,43.27688989530113,48.68708287339422,62.53790407378804
0.0,0.34002771996724956,2.5896208647291834,6.393044702446657,10.21130294026536,16.294570464127666,24.837439698890755,31.31149186071372,43.27688989530113,48.68708287339422,62.53790407378804
0.0,0.34002771996724956,2.5896208647291834,6.393044702446657,10.21130294026536,16.294570464127666,24.837439698890755,31.31149186071372,43.27688989530113,48.68708287339422,62.53790407378804
0.0,0.34002771996724956,2.5896208647291834,6.393044702446657,10.21130294026536,16.294570464127666,24.837439698890755,31.31149186071372,43.27688989530113,48.68708287339422,62.53790407378804
0.0,0.34002771996724956,2.5896208647291834,6.393044702446657,10.21130294026536,16.294570464127666,24.837439698890755,31.31149186071372,43.27688989530113,48.68708287339422,62.53790407378804
0.0,0.34002771996724956,2.5896208647291834,6.393044702446657,10.21130294026536,16.294570464127666,24.837439698890755,31.31149186071372,43.27688989530113,48.68708287339422,62.53790407378804
0.0,0.34002771996724956,2.5896208647291834,6.393044702446657,10.21130294026536,16.294570464127666,24.837439698890755,31.31149186071372,43.27688989530113,48.68708287339422,62.53790407378804
0.0,0.34002771996724956,2.5896208647291834,6.393044702446657,10.21130294026536,16.294570464127666,24.837439698890755,31.31149186071372,43.27688989530113,48.68708287339422,62.53790407378804
0.0,0.34002771996724956,2.5896208647291834,6.393044702446657,10.21130294026536,16.294570464127666,24.837439698890755,31.31149186071372,43.27688989530113,48.68708287339422,62.53790407378804
0.0,0.34002771996724956,2.5896208647291834,6.393044702446657,10.21130294026536,16.294570464127666,24.837439698890755,31.31149186071372,43.27688989530113,48.68708287339422,62.53790407378804
0.0,0.34002771996724956,2.5896208647291834,6.393044702446657,10.21130294026536,16.294570464127666,24.837439698890755,31.31149186071372,43.27688989530113,48.68708287339422,62.53790407378804
0.0,0.34002771996724956,2.5896208647291834,6.393044702446657,10.21130294026536,16.294570464127666,24.837439698890755,31.31149186071372,43.27688989530113,48.68708287339422,62.53790407378804
0.0,0.34002771996724956,2.5896208647291834,6.393044702446657,10.21130294026536,16.294570464127666,24.837439698890755,31.31149186071372,43.27688989530113,48.68708287339422,62.53790407378804
0.0,0.34002771996724956,2.5896208647291834,6.393044702446657,10.21130294026536,16.294570464127666,24.837439698890755,31.31149186071372,43.27688989530113,48.68708287339422,62.53790407378804
0.0,0.34002771996724956,2.5896208647291834,6.393044702446657,10.21130294026536,16.294570464127666,24.837439698890755,31.31149186071372,43.27688989530113,48.68708287339422,62.53790407378804
0.0,0.34002771996724956,2.5896208647291834,6.393044702446657,10.21130294026536,16.294570464127666,24.837439698890755,31.31149186071372,43.27688989530113,48.68708287339422,62.53790407378804
0.0,0.34002771996724956,2.5896208647291834,6.393044702446657,10.21130294026536,16.294570464127666,24.837439698890755,31.31149186071372,43.27688989530113,48.68708287339422,62.53790407378804
0.0,0.34002771996724956,2.5896208647291834,6.393044702446657,10.21130294026536,16.294570464127666,24.837439698890755,31.31149186071372,44.80963247046573,48.68708287339422,62.53790407378804
0.0,0.34002771996724956,2.5896208647291834,6.393044702446657,10.21130294026536,16.294570464127666,24.837439698890755,31.31149186071372,44.80963247046573,48.68708287339422,62.53790407378804
0.0,0.34002771996724956,2.5896208647291834,6.393044702446657,10.21130294026536,16.294570464127666,24.725309086360937,31.598435697965797,44.80963247046573,48.68708287339422,62.53790407378804
0.0,0.34002771996724956,2.5896208647291834,6.393044702446657,10.21130294026536,16.294570464127666,24.725309086360937,31.598435697965797,44.80963247046573,48.68708287339422,62.53790407378804
0.0,0.34002771996724956,2.5896208647291834,6.393044702446657,10.21130294026536,16.294570464127666,24.725309086360937,31.598435697965797,44.80963247046573,48.68708287339422,62.53790407378804
0.0,0.34002771996724956,2.5896208647291834,6.393044702446657,10.21130294026536,16.294570464127666,24.725309086360937,31.598435697965797,44.80963247046573,48.68708287339422,62.53790407378804
0.0,0.34002771996724956,2.5896208647291834,6.393044702446657,10.21130294026536,16.294570464127666,24.725309086360937,31.598435697965797,46.60910337686211,49.54035174980476,62.53790407378804
0.0,0.34002771996724956,2.5896208647291834,6.393044702446657,10.21130294026536,16.294570464127666,24.725309086360937,31.598435697965797,46.60910337686211,49.54035174980476,62.53790407378804
0.0,0.34002771996724956,2.5896208647291834,6.393044702446657,10.21130294026536,16.294570464127666,24.725309086360937,31.598435697965797,46.60910337686211,49.54035174980476,62.53790407378804
0.0,0.34002771996724956,2.5896208647291834,6.393044702446657,10.21130294026536,16.294570464127666,24.725309086360937,31.598435697965797,46.60910337686211,49.54035174980476,62.53790407378804
0.0,0.34002771996724956,2.5896208647291834,6.393044702446657,10.21130294026536,16.294570464127666,24.725309086360937,31.598435697965797,46.60910337686211,49.54035174980476,62.53790407378804
0.0,0.34002771996724956,2.5896208647291834,6.393044702446657,10.21130294026536,16.294570464127666,24.725309086360937,31.598435697965797,46.60910337686211,49.54035174980476,62.53790407378804
0.0,0.34002771996724956,2.5896208647291834,6.393044702446657,10.21130294026536,16.294570464127666,24.725309086360937,31.598435697965797,46.60910337686211,49.54035174980476,62.53790407378804
0.0,0.34002771996724956,2.5896208647291834,6.393044702446657,10.21130294026536,16.294570464127666,24.725309086360937,31.598435697965797,46.60910337686211,49.54035174980476,62.53790407378804
0.0,0.34002771996724956,2.5896208647291834,6.393044702446657,10.21130294026536,16.294570464127666,24.725309086360937,31.598435697965797,46.60910337686211,49.54035174980476,62.53790407378804
0.0,0.34002771996724956,2.5896208647291834,6.393044702446657,10.21130294026536,16.294570464127666,24.725309086360937,31.598435697965797,46.60910337686211,49.54035174980476,62.53790407378804
