0,10,20,30,40,50,60,70,80,90,100
0.0,0.09948739454559326,1.8251252515068241,3.418708091492718,7.557472930952184,12.865103123368849,16.996729853802606,20.493957144577955,24.814297632378466,32.00460408032158,45.91588630776851
0.0,0.09948739454559326,1.8251252515068241,3.418708091492718,7.557472930952184,12.865103123368849,16.996729853802606,20.493957144577955,24.814297632378466,32.00460408032158,45.91588630776851
0.0,0.09948739454559326,1.8251252515068241,3.418708091492718,7.557472930952184,12.865103123368849,16.996729853802606,20.493957144577955,24.814297632378466,32.00460408032158,45.91588630776851
0.0,0.09948739454559326,1.8251252515068241,3.418708091492718,7.557472930952184,12.865103123368849,16.996729853802606,20.493957144577955,24.814297632378466,32.00460408032158,45.91588630776851
0.0,0.09948739454559326,1.8251252515068241,3.418708091492718,7.557472930952184,12.865103123368849,16.996729853802606,20.493957144577955,24.814297632378466,32.00460408032158,45.91588630776851
0.0,0.09948739454559326,1.8251252515068241,3.418708091492718,7.557472930952184,12.865103123368849,16.996729853802606,20.493957144577955,24.814297632378466,32.00460408032158,45.91588630776851
0.0,0.09948739454559326,1.8251252515068241,3.418708091492718,7.557472930952184,12.865103123368849,16.996729853802606,20.493957144577955,24.814297632378466,32.00460408032158,45.91588630776851
0.0,0.09948739454559326,1.8251252515068241,3.418708091492718,7.557472930952184,12.865103123368849,16.996729853802606,20.493957144577955,24.814297632378466,32.00460408032158,45.91588630776851
0.0,0.09948739454559326,1.8251252515068241,3.418708091492718,7.557472930952184,12.865103123368849,16.996729853802606,20.493957144577955,24.814297632378466,32.00460408032158,45.91588630776851
0.0,0.09948739454559326,1.8251252515068241,3.418708091492718,7.557472930952184,12.865103123368849,16.996729853802606,20.493957144577955,24.814297632378466,32.00460408032158,45.91588630776851
0.0,0.09948739454559326,1.8251252515068241,3.418708091492718,7.557472930952184,12.865103123368849,16.996729853802606,20.493957144577955,24.814297632378466,32.00460408032158,45.91588630776851
0.0,0.09948739454559326,1.8251252515068241,3.418708091492718,7.557472930952184,12.865103123368849,16.996729853802606,20.493957144577955,24.814297632378466,32.00460408032158,45.91588630776851
0.0,0.09948739454559326,1.8251252515068241,3.418708091492718,7.557472930952184,12.865103123368849,16.996729853802606,20.493957144577955,24.814297632378466,32.00460408032158,45.91588630776851
0.0,0.09948739454559326,1.8251252515068241,3.418708091492718,7.557472930952184,12.865103123368849,16.996729853802606,20.493957144577955,24.814297632378466,32.00460408032158,45.91588630776851
0.0,0.09948739454559326,1.8251252515068241,3.418708091492718,7.557472930952184,12.865103123368849,16.996729853802606,20.493957144577955,24.814297632378466,32.00460408032158,45.91588630776851
0.0,0.09948739454559326,1.8251252515068241,3.418708091492718,7.557472930952184,12.865103123368849,16.996729853802606,20.493957144577955,24.814297632378466,32.00460408032158,45.91588630776851
0.0,0.09948739454559326,1.8251252515068241,3.418708091492718,7.557472930952184,12.865103123368849,16.996729853802606,20.493957144577955,24.814297632378466,32.00460408032158,45.91588630776851
0.0,0.09948739454559326,1.8251252515068241,3.418708091492718,7.557472930952184,12.865103123368849,16.996729853802606,20.493957144577955,24.814297632378466,32.00460408032158,45.91588630776851
0.0,0.09948739454559326,1.8251252515068241,3.418708091492718,7.557472930952184,12.865103123368849,16.996729853802606,20.493957144577955,24.814297632378466,32.00460408032158,45.91588630776851
0.0,0.09948739454559326,1.8251252515068241,3.418708091492718,7.557472930952184,12.865103123368849,16.996729853802606,20.493957144577955,24.814297632378466,32.00460408032158,45.91588630776851
0.0,0.09948739454559326,1.8251252515068241,3.418708091492718,7.557472930952184,12.865103123368849,16.996729853802606,20.493957144577955,24.814297632378466,32.00460408032158,45.91588630776851
0.0,0.09948739454559326,1.8251252515068241,3.418708091492718,7.557472930952184,12.865103123368849,16.996729853802606,20.493957144577955,24.814297632378466,32.00460408032158,45.91588630776851
0.0,0.09948739454559326,1.8251252515068241,3.418708091492718,7.557472930952184,12.865103123368849,16.996729853802606,20.493957144577955,24.814297632378466,32.00460408032158,45.91588630776851
0.0,0.09948739454559326,1.8251252515068241,3.418708091492718,7.557472930952184,12.865103123368849,16.996729853802606,20.493957144577955,24.814297632378466,32.00460408032158,45.91588630776851
0.0,0.09948739454559326,1.8251252515068241,3.418708091492718,7.557472930952184,12.865103123368849,16.996729853802606,20.493957144577955,24.814297632378466,32.00460408032158,45.91588630776851
0.0,0.09948739454559326,1.8251252515068241,3.418708091492718,7.557472930952184,12.865103123368849,16.996729853802606,20.493957144577955,24.814297632378466,32.00460408032158,45.91588630776851
0.0,0.09948739454559326,1.8251252515068241,3.418708091492718,7.557472930952184,12.865103123368849,16.996729853802606,20.493957144577955,24.814297632378466,32.00460408032158,45.91588630776851
0.0,0.09948739454559326,1.8251252515068241,3.418708091492718,7.557472930952184,12.865103123368849,16.996729853802606,20.493957144577955,24.814297632378466,32.00460408032158,45.91588630776851
0.0,0.09948739454559326,1.8251252515068241,3.418708091492718,7.557472930952184,12.865103123368849,16.996729853802606,20.493957144577955,24.814297632378466,32.00460408032158,45.91588630776851
