0,10,20,30,40,50,60,70,80,90,100
0.0,0.28541505580024795,0.6863814418677501,0.7681324473307981,2.1552537803894496,3.7771640011379635,3.444660366190988,3.318971911246349,3.45384620644119,3.755819556802519,4.6943210995183025
0.0,0.28541505580024795,0.6863814418677501,0.7681324473307981,2.1552537803894496,3.7771640011379635,3.444660366190988,3.318971911246349,3.45384620644119,3.755819556802519,4.6943210995183025
0.0,0.28541505580024795,0.6863814418677501,0.7681324473307981,2.1552537803894496,3.7771640011379635,3.444660366190988,3.318971911246349,3.45384620644119,3.755819556802519,4.6943210995183025
0.0,0.28541505580024795,0.6863814418677501,0.7681324473307981,2.1552537803894496,3.7771640011379635,3.444660366190988,3.318971911246349,3.45384620644119,3.755819556802519,4.6943210995183025
0.0,0.28541505580024795,0.6863814418677501,0.7681324473307981,2.1552537803894496,3.7771640011379635,3.444660366190988,3.318971911246349,3.45384620644119,3.755819556802519,4.6943210995183025
0.0,0.28541505580024795,0.6863814418677501,0.7681324473307981,2.1552537803894496,3.7771640011379635,3.444660366190988,3.318971911246349,3.45384620644119,3.755819556802519,4.6943210995183025
0.0,0.28541505580024795,0.6863814418677501,0.7681324473307981,2.1552537803894496,3.7771640011379635,3.444660366190988,3.318971911246349,3.45384620644119,3.755819556802519,4.6943210995183025
0.0,0.28541505580024795,0.6863814418677501,0.7681324473307981,2.1552537803894496,3.7771640011379635,3.444660366190988,3.318971911246349,3.45384620644119,3.755819556802519,4.6943210995183025
0.0,0.28541505580024795,0.6863814418677501,0.7681324473307981,2.1552537803894496,3.7771640011379635,3.444660366190988,3.318971911246349,3.45384620644119,3.755819556802519,4.6943210995183025
0.0,0.2994465011015455,0.6863814418677501,0.7681324473307981,2.1552537803894496,3.7771640011379635,3.444660366190988,3.318971911246349,3.45384620644119,3.755819556802519,4.6943210995183025
0.0,0.2994465011015455,0.6896217544479114,0.7681324473307981,2.1552537803894496,3.7771640011379635,3.444660366190988,3.318971911246349,3.45384620644119,3.755819556802519,4.6943210995183025
0.0,0.2994465011015455,0.6896217544479114,0.7681324473307981,2.1552537803894496,3.7771640011379635,3.444660366190988,3.318971911246349,3.45384620644119,3.755819556802519,4.6943210995183025
0.0,0.2994465011015455,0.6896217544479114,0.7681324473307981,2.1552537803894496,3.7771640011379635,3.444660366190988,3.318971911246349,3.45384620644119,3.755819556802519,4.6943210995183025
0.0,0.2994465011015455,0.6896217544479114,0.7681324473307981,2.1552537803894496,3.7771640011379635,3.444660366190988,3.318971911246349,3.45384620644119,3.755819556802519,4.6943210995183025
0.0,0.2994465011015455,0.6896217544479114,0.7681324473307981,2.1552537803894496,3.7771640011379635,3.444660366190988,3.318971911246349,3.45384620644119,3.755819556802519,4.6943210995183025
0.0,0.2994465011015455,0.6896217544479114,0.7681324473307981,2.1552537803894496,3.7771640011379635,3.444660366190988,3.318971911246349,3.45384620644119,3.755819556802519,4.6943210995183025
0.0,0.2994465011015455,0.6896217544479114,0.7681324473307981,2.1552537803894496,3.7771640011379635,3.444660366190988,3.318971911246349,3.45384620644119,3.755819556802519,4.6943210995183025
0.0,0.2994465011015455,0.6896217544479114,0.7681324473307981,2.1552537803894496,3.7771640011379635,3.444660366190988,3.318971911246349,3.45384620644119,3.755819556802519,4.6943210995183025
0.0,0.2994465011015455,0.6896217544479114,0.7681324473307981,2.1552537803894496,3.7771640011379635,3.444660366190988,3.318971911246349,3.45384620644119,3.755819556802519,4.6943210995183025
0.0,0.2994465011015455,0.6896217544479114,0.7681324473307981,2.1552537803894496,3.7771640011379635,3.444660366190988,3.318971911246349,3.45384620644119,3.755819556802519,4.6943210995183025
