0,10,20,30,40,50,60,70,80,90,100
1.2207720394903308e-14,0.037314634853488446,0.17368754496548408,1.2207720394903308e-14,0.037314634853488446,0.037314634853488446,0.17368754496548408,0.037314634853488446,1.2207720394903308e-14,1.2207720394903308e-14,0.14066811987931094
0.0,0.03731463485347624,0.17368754496548408,0.0,0.03731463485347624,0.03731463485347624,0.17368754496548408,0.03731463485347624,0.0,0.0,0.14066811987931094
0.0,0.037314634853488446,0.17368754496548408,0.0,0.037314634853488446,0.037314634853488446,0.17368754496548408,0.037314634853488446,0.0,0.0,0.14066811987931094
0.0,0.03731463485347624,0.17368754496547187,0.0,0.03731463485347624,0.03731463485347624,0.17368754496547187,0.03731463485347624,0.0,0.0,0.14066811987929875
0.0,0.037314634853488446,0.17368754496548408,0.0,0.037314634853488446,0.037314634853488446,0.17368754496548408,0.037314634853488446,0.0,0.0,0.14066811987931094
0.0,0.03731463485347624,0.17368754496547187,0.0,0.03731463485347624,0.03731463485347624,0.17368754496547187,0.03731463485347624,0.0,0.0,0.14066811987929875
0.0,0.03731463485347624,0.17368754496548408,0.0,0.03731463485347624,0.03731463485347624,0.17368754496548408,0.03731463485347624,0.0,0.0,0.14066811987931094
0.0,0.03731463485347624,0.17368754496548408,0.0,0.03731463485347624,0.03731463485347624,0.17368754496548408,0.03731463485347624,0.0,0.0,0.14066811987931094
0.0,0.037314634853488446,0.17368754496548408,0.0,0.037314634853488446,0.037314634853488446,0.17368754496548408,0.037314634853488446,0.0,0.0,0.14066811987931094
0.0,0.03731463485347624,0.17368754496547187,0.0,0.03731463485347624,0.03731463485347624,0.17368754496547187,0.03731463485347624,0.0,0.0,0.14066811987929875
1.2207720394903308e-14,0.037314634853488446,0.17368754496548408,1.2207720394903308e-14,0.037314634853488446,0.037314634853488446,0.17368754496548408,0.037314634853488446,1.2207720394903308e-14,1.2207720394903308e-14,0.14066811987931094
1.2207720394903308e-14,0.037314634853488446,0.17368754496548408,1.2207720394903308e-14,0.037314634853488446,0.037314634853488446,0.17368754496548408,0.037314634853488446,1.2207720394903308e-14,1.2207720394903308e-14,0.14066811987931094
1.2207720394903308e-14,0.037314634853488446,0.17368754496548408,1.2207720394903308e-14,0.037314634853488446,0.037314634853488446,0.17368754496548408,0.037314634853488446,1.2207720394903308e-14,1.2207720394903308e-14,0.14066811987931094
0.0,0.03731463485347624,0.17368754496548408,0.0,0.03731463485347624,0.03731463485347624,0.17368754496548408,0.03731463485347624,0.0,0.0,0.14066811987931094
0.0,0.03731463485347624,0.17368754496548408,0.0,0.03731463485347624,0.03731463485347624,0.17368754496548408,0.03731463485347624,0.0,0.0,0.14066811987931094
0.0,0.03731463485347624,0.17368754496548408,0.0,0.03731463485347624,0.03731463485347624,0.17368754496548408,0.03731463485347624,0.0,0.0,0.14066811987931094
1.2207720394903308e-14,0.037314634853488446,0.17368754496548408,1.2207720394903308e-14,0.037314634853488446,0.037314634853488446,0.17368754496548408,0.037314634853488446,1.2207720394903308e-14,1.2207720394903308e-14,0.14066811987931094
1.2207720394903308e-14,0.037314634853488446,0.17368754496548408,1.2207720394903308e-14,0.037314634853488446,0.037314634853488446,0.17368754496548408,0.037314634853488446,1.2207720394903308e-14,1.2207720394903308e-14,0.14066811987931094
0.0,0.03731463485347624,0.17368754496547187,0.0,0.03731463485347624,0.03731463485347624,0.17368754496547187,0.03731463485347624,0.0,0.0,0.14066811987929875
1.2207720394903308e-14,0.037314634853488446,0.17368754496548408,1.2207720394903308e-14,0.037314634853488446,0.037314634853488446,0.17368754496548408,0.037314634853488446,1.2207720394903308e-14,1.2207720394903308e-14,0.14066811987931094
1.2207720394903308e-14,0.037314634853488446,0.17368754496548408,1.2207720394903308e-14,0.037314634853488446,0.037314634853488446,0.17368754496548408,0.037314634853488446,1.2207720394903308e-14,1.2207720394903308e-14,0.14066811987931094
0.0,0.03731463485347624,0.17368754496547187,0.0,0.03731463485347624,0.03731463485347624,0.17368754496547187,0.03731463485347624,0.0,0.0,0.14066811987929875
0.0,0.037314634853488446,0.17368754496548408,0.0,0.037314634853488446,0.037314634853488446,0.17368754496548408,0.037314634853488446,0.0,0.0,0.14066811987931094
0.0,0.03731463485347624,0.17368754496548408,0.0,0.03731463485347624,0.03731463485347624,0.17368754496548408,0.03731463485347624,0.0,0.0,0.14066811987931094
1.2207720394903308e-14,0.037314634853488446,0.17368754496548408,1.2207720394903308e-14,0.037314634853488446,0.037314634853488446,0.17368754496548408,0.037314634853488446,1.2207720394903308e-14,1.2207720394903308e-14,0.14066811987931094
0.0,0.03731463485347624,0.17368754496547187,0.0,0.03731463485347624,0.03731463485347624,0.17368754496547187,0.03731463485347624,0.0,0.0,0.14066811987929875
0.0,0.03731463485347624,0.17368754496547187,0.0,0.03731463485347624,0.03731463485347624,0.17368754496547187,0.03731463485347624,0.0,0.0,0.14066811987929875
1.2207720394903308e-14,0.037314634853488446,0.17368754496548408,1.2207720394903308e-14,0.037314634853488446,0.037314634853488446,0.17368754496548408,0.037314634853488446,1.2207720394903308e-14,1.2207720394903308e-14,0.14066811987931094
1.2207720394903308e-14,0.037314634853488446,0.17368754496548408,1.2207720394903308e-14,0.037314634853488446,0.037314634853488446,0.17368754496548408,0.037314634853488446,1.2207720394903308e-14,1.2207720394903308e-14,0.14066811987931094
0.0,0.037314634853488446,0.17368754496548408,0.0,0.037314634853488446,0.037314634853488446,0.17368754496548408,0.037314634853488446,0.0,0.0,0.14066811987931094
1.2207720394903308e-14,0.037314634853488446,0.17368754496548408,1.2207720394903308e-14,0.037314634853488446,0.037314634853488446,0.17368754496548408,0.037314634853488446,1.2207720394903308e-14,1.2207720394903308e-14,0.14066811987931094
0.0,0.037314634853488446,0.17368754496548408,0.0,0.037314634853488446,0.037314634853488446,0.17368754496548408,0.037314634853488446,0.0,0.0,0.14066811987931094
0.0,0.037314634853488446,0.17368754496548408,0.0,0.037314634853488446,0.037314634853488446,0.17368754496548408,0.037314634853488446,0.0,0.0,0.14066811987931094
1.2207720394903308e-14,0.037314634853488446,0.17368754496548408,1.2207720394903308e-14,0.037314634853488446,0.037314634853488446,0.17368754496548408,0.037314634853488446,1.2207720394903308e-14,1.2207720394903308e-14,0.14066811987931094
0.0,0.03731463485347624,0.17368754496547187,0.0,0.03731463485347624,0.03731463485347624,0.17368754496547187,0.03731463485347624,0.0,0.0,0.14066811987929875
1.2207720394903308e-14,0.037314634853488446,0.17368754496548408,1.2207720394903308e-14,0.037314634853488446,0.037314634853488446,0.17368754496548408,0.037314634853488446,1.2207720394903308e-14,1.2207720394903308e-14,0.14066811987931094
1.2207720394903308e-14,0.037314634853488446,0.17368754496548408,1.2207720394903308e-14,0.037314634853488446,0.037314634853488446,0.17368754496548408,0.037314634853488446,1.2207720394903308e-14,1.2207720394903308e-14,0.14066811987931094
1.2207720394903308e-14,0.037314634853488446,0.17368754496548408,1.2207720394903308e-14,0.037314634853488446,0.037314634853488446,0.17368754496548408,0.037314634853488446,1.2207720394903308e-14,1.2207720394903308e-14,0.14066811987931094
0.0,0.03731463485347624,0.17368754496548408,0.0,0.03731463485347624,0.03731463485347624,0.17368754496548408,0.03731463485347624,0.0,0.0,0.14066811987931094
0.0,0.03731463485347624,0.17368754496547187,0.0,0.03731463485347624,0.03731463485347624,0.17368754496547187,0.03731463485347624,0.0,0.0,0.14066811987929875
0.0,0.03731463485347624,0.17368754496548408,0.0,0.03731463485347624,0.03731463485347624,0.17368754496548408,0.03731463485347624,0.0,0.0,0.14066811987931094
0.0,0.03731463485347624,0.17368754496547187,0.0,0.03731463485347624,0.03731463485347624,0.17368754496547187,0.03731463485347624,0.0,0.0,0.14066811987929875
1.2207720394903308e-14,0.037314634853488446,0.17368754496548408,1.2207720394903308e-14,0.037314634853488446,0.037314634853488446,0.17368754496548408,0.037314634853488446,1.2207720394903308e-14,1.2207720394903308e-14,0.14066811987931094
0.0,0.03731463485347624,0.17368754496547187,0.0,0.03731463485347624,0.03731463485347624,0.17368754496547187,0.03731463485347624,0.0,0.0,0.14066811987929875
0.0,0.03731463485347624,0.17368754496547187,0.0,0.03731463485347624,0.03731463485347624,0.17368754496547187,0.03731463485347624,0.0,0.0,0.14066811987929875
0.0,0.03731463485347624,0.17368754496548408,0.0,0.03731463485347624,0.03731463485347624,0.17368754496548408,0.03731463485347624,0.0,0.0,0.14066811987931094
0.0,0.03731463485347624,0.17368754496547187,0.0,0.03731463485347624,0.03731463485347624,0.17368754496547187,0.03731463485347624,0.0,0.0,0.14066811987929875
1.2207720394903308e-14,0.037314634853488446,0.17368754496548408,1.2207720394903308e-14,0.037314634853488446,0.037314634853488446,0.17368754496548408,0.037314634853488446,1.2207720394903308e-14,1.2207720394903308e-14,0.14066811987931094
0.0,0.037314634853488446,0.17368754496548408,0.0,0.037314634853488446,0.037314634853488446,0.17368754496548408,0.037314634853488446,0.0,0.0,0.14066811987931094
1.2207720394903308e-14,0.037314634853488446,0.17368754496548408,1.2207720394903308e-14,0.037314634853488446,0.037314634853488446,0.17368754496548408,0.037314634853488446,1.2207720394903308e-14,1.2207720394903308e-14,0.14066811987931094
0.0,0.03731463485347624,0.17368754496548408,0.0,0.03731463485347624,0.03731463485347624,0.17368754496548408,0.03731463485347624,0.0,0.0,0.14066811987931094
1.2207720394903308e-14,0.037314634853488446,0.17368754496548408,1.2207720394903308e-14,0.037314634853488446,0.037314634853488446,0.17368754496548408,0.037314634853488446,1.2207720394903308e-14,1.2207720394903308e-14,0.14066811987931094
0.0,0.03731463485347624,0.17368754496547187,0.0,0.03731463485347624,0.03731463485347624,0.17368754496547187,0.03731463485347624,0.0,0.0,0.14066811987929875
0.0,0.03731463485347624,0.17368754496548408,0.0,0.03731463485347624,0.03731463485347624,0.17368754496548408,0.03731463485347624,0.0,0.0,0.14066811987931094
0.0,0.037314634853488446,0.17368754496548408,0.0,0.037314634853488446,0.037314634853488446,0.17368754496548408,0.037314634853488446,0.0,0.0,0.14066811987931094
0.0,0.03731463485347624,0.17368754496547187,0.0,0.03731463485347624,0.03731463485347624,0.17368754496547187,0.03731463485347624,0.0,0.0,0.14066811987929875
0.0,0.037314634853488446,0.17368754496548408,0.0,0.037314634853488446,0.037314634853488446,0.17368754496548408,0.037314634853488446,0.0,0.0,0.14066811987931094
0.0,0.03731463485347624,0.17368754496548408,0.0,0.03731463485347624,0.03731463485347624,0.17368754496548408,0.03731463485347624,0.0,0.0,0.14066811987931094
0.0,0.037314634853488446,0.17368754496548408,0.0,0.037314634853488446,0.037314634853488446,0.17368754496548408,0.037314634853488446,0.0,0.0,0.14066811987931094
0.0,0.03731463485347624,0.17368754496547187,0.0,0.03731463485347624,0.03731463485347624,0.17368754496547187,0.03731463485347624,0.0,0.0,0.14066811987929875
0.0,0.03731463485347624,0.17368754496548408,0.0,0.03731463485347624,0.03731463485347624,0.17368754496548408,0.03731463485347624,0.0,0.0,0.14066811987931094
0.0,0.037314634853488446,0.17368754496548408,0.0,0.037314634853488446,0.037314634853488446,0.17368754496548408,0.037314634853488446,0.0,0.0,0.14066811987931094
0.0,0.037314634853488446,0.17368754496548408,0.0,0.037314634853488446,0.037314634853488446,0.17368754496548408,0.037314634853488446,0.0,0.0,0.14066811987931094
0.0,0.03731463485347624,0.17368754496547187,0.0,0.03731463485347624,0.03731463485347624,0.17368754496547187,0.03731463485347624,0.0,0.0,0.14066811987929875
0.0,0.03731463485347624,0.17368754496547187,0.0,0.03731463485347624,0.03731463485347624,0.17368754496547187,0.03731463485347624,0.0,0.0,0.14066811987929875
0.0,0.037314634853488446,0.17368754496548408,0.0,0.037314634853488446,0.037314634853488446,0.17368754496548408,0.037314634853488446,0.0,0.0,0.14066811987931094
0.0,0.037314634853488446,0.17368754496548408,0.0,0.037314634853488446,0.037314634853488446,0.17368754496548408,0.037314634853488446,0.0,0.0,0.14066811987931094
1.2207720394903308e-14,0.037314634853488446,0.17368754496548408,1.2207720394903308e-14,0.037314634853488446,0.037314634853488446,0.17368754496548408,0.037314634853488446,1.2207720394903308e-14,1.2207720394903308e-14,0.14066811987931094
0.0,0.037314634853488446,0.17368754496548408,0.0,0.037314634853488446,0.037314634853488446,0.17368754496548408,0.037314634853488446,0.0,0.0,0.14066811987931094
0.0,0.037314634853488446,0.17368754496548408,0.0,0.037314634853488446,0.037314634853488446,0.17368754496548408,0.037314634853488446,0.0,0.0,0.14066811987931094
0.0,0.03731463485347624,0.17368754496548408,0.0,0.03731463485347624,0.03731463485347624,0.17368754496548408,0.03731463485347624,0.0,0.0,0.14066811987931094
1.2207720394903308e-14,0.037314634853488446,0.17368754496548408,1.2207720394903308e-14,0.037314634853488446,0.037314634853488446,0.17368754496548408,0.037314634853488446,1.2207720394903308e-14,1.2207720394903308e-14,0.14066811987931094
1.2207720394903308e-14,0.037314634853488446,0.17368754496548408,1.2207720394903308e-14,0.037314634853488446,0.037314634853488446,0.17368754496548408,0.037314634853488446,1.2207720394903308e-14,1.2207720394903308e-14,0.14066811987931094
0.0,0.03731463485347624,0.17368754496548408,0.0,0.03731463485347624,0.03731463485347624,0.17368754496548408,0.03731463485347624,0.0,0.0,0.14066811987931094
1.2207720394903308e-14,0.037314634853488446,0.17368754496548408,1.2207720394903308e-14,0.037314634853488446,0.037314634853488446,0.17368754496548408,0.037314634853488446,1.2207720394903308e-14,1.2207720394903308e-14,0.14066811987931094
0.0,0.037314634853488446,0.17368754496548408,0.0,0.037314634853488446,0.037314634853488446,0.17368754496548408,0.037314634853488446,0.0,0.0,0.14066811987931094
0.0,0.037314634853488446,0.17368754496548408,0.0,0.037314634853488446,0.037314634853488446,0.17368754496548408,0.037314634853488446,0.0,0.0,0.14066811987931094
0.0,0.03731463485347624,0.17368754496547187,0.0,0.03731463485347624,0.03731463485347624,0.17368754496547187,0.03731463485347624,0.0,0.0,0.14066811987929875
0.0,0.03731463485347624,0.17368754496547187,0.0,0.03731463485347624,0.03731463485347624,0.17368754496547187,0.03731463485347624,0.0,0.0,0.14066811987929875
0.0,0.03731463485347624,0.17368754496548408,0.0,0.03731463485347624,0.03731463485347624,0.17368754496548408,0.03731463485347624,0.0,0.0,0.14066811987931094
0.0,0.03731463485347624,0.17368754496547187,0.0,0.03731463485347624,0.03731463485347624,0.17368754496547187,0.03731463485347624,0.0,0.0,0.14066811987929875
0.0,0.03731463485347624,0.17368754496547187,0.0,0.03731463485347624,0.03731463485347624,0.17368754496547187,0.03731463485347624,0.0,0.0,0.14066811987929875
1.2207720394903308e-14,0.037314634853488446,0.17368754496548408,1.2207720394903308e-14,0.037314634853488446,0.037314634853488446,0.17368754496548408,0.037314634853488446,1.2207720394903308e-14,1.2207720394903308e-14,0.14066811987931094
0.0,0.03731463485347624,0.17368754496548408,0.0,0.03731463485347624,0.03731463485347624,0.17368754496548408,0.03731463485347624,0.0,0.0,0.14066811987931094
1.2207720394903308e-14,0.037314634853488446,0.17368754496548408,1.2207720394903308e-14,0.037314634853488446,0.037314634853488446,0.17368754496548408,0.037314634853488446,1.2207720394903308e-14,1.2207720394903308e-14,0.14066811987931094
0.0,0.03731463485347624,0.17368754496547187,0.0,0.03731463485347624,0.03731463485347624,0.17368754496547187,0.03731463485347624,0.0,0.0,0.14066811987929875
0.0,0.037314634853488446,0.17368754496548408,0.0,0.037314634853488446,0.037314634853488446,0.17368754496548408,0.037314634853488446,0.0,0.0,0.14066811987931094
0.0,0.037314634853488446,0.17368754496548408,0.0,0.037314634853488446,0.037314634853488446,0.17368754496548408,0.037314634853488446,0.0,0.0,0.14066811987931094
0.0,0.03731463485347624,0.17368754496548408,0.0,0.03731463485347624,0.03731463485347624,0.17368754496548408,0.03731463485347624,0.0,0.0,0.14066811987931094
0.0,0.03731463485347624,0.17368754496548408,0.0,0.03731463485347624,0.03731463485347624,0.17368754496548408,0.03731463485347624,0.0,0.0,0.14066811987931094
